Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,22.3,13.5,1006,64,0,6,18,28.7,,,,,
2,13.1,18,10.1,1009.7,76,6.6,6,14.4,25.2,,,,,
3,14.1,20.7,7,1013,74,0,6,10.7,18,,,,,
4,19,23.9,8.9,1007.4,67,0.51,6,13.9,18,,,,,
5,20.2,28.3,12.5,1005.9,64,0,5.8,10.4,14.4,,,,,
6,15.3,22.3,12.4,1011.6,91,1.02,5.3,9.1,14.4,,,,,
7,12.8,19,8.3,1020.4,67,0,5.3,9.8,14.4,,,,,
8,13.1,19.1,6.8,1016.8,71,0,6,10.4,14.4,,,,,
9,14.3,19.2,9.6,1009.2,74,0,5.5,8.1,10.7,,,,,
10,15.1,21.7,7.5,1004.6,60,0,6,14.4,21.7,,,,,
11,13,15.6,11.3,1004.8,79,0,6,10.4,14.4,,,,,
12,9.9,12.7,8,1004.3,87,0,6,12.2,14.4,,,,,
13,8.9,12.5,7.4,1004.4,90,4.57,6,15.9,25.2,,,,,
14,9.9,15.2,6.7,1009,84,6.86,5.8,14.4,18,,,,,
15,8.9,13,3.7,1018,89,0,5.5,6.7,10.7,,,,,
16,10.4,16.5,5,1022.6,82,0,5.1,9.1,14.4,,,,,
17,10.3,12.4,6.4,1015,94,17.02,3.9,13,18,,,,,
18,11.6,13.3,10,1005.7,97,21.08,2.4,8.5,10.7,,,,,
19,10.9,14.9,7.9,1007,81,0,5.6,13,21.7,,,,,
20,10.8,16,6.4,1009.2,82,0.51,6,9.4,18,,,,,
21,10.2,16.6,2.4,1012.9,86,0,4.5,6.7,14.4,,,,,
22,13.8,16,12,1001.4,97,0.76,1.9,8.7,10.7,,,,,
23,13.7,16.6,11.3,999,92,9.91,3.9,9.8,18,,,,,
24,10.6,14.2,6.8,1000.5,90,0,4.3,13,21.7,,,,,
25,10.1,15.3,4,1006.9,77,5.08,6,14.4,21.7,,,,,
26,9.6,12.6,6.7,1005.2,87,11.94,5.1,9.8,18,,,,,
27,7.9,13.8,2.8,1010.4,89,0,2.9,4.6,14.4,,,,,
28,6.4,11.5,4,1012.5,97,0.51,2.3,3.1,3.5,,,,,
29,7.8,10.7,3.4,1015.2,96,0,2.6,3.1,7.2,,,,,
30,7.8,11.6,5.1,1017.4,93,0,3.7,2.2,3.5,,,,,
