Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,6.7,0.2,994.6,86,0.25,4.8,28,32.4,,,,,
2,3.3,5.3,2.1,997.5,82,7.11,5.8,24.3,32.4,,,,,
3,2.9,5.9,0.4,996.6,87,4.06,5.3,19.8,21.7,,,,,
4,2.4,4.2,1.5,995.2,73,3.05,6,16.7,25.2,,,,,
5,1.2,2.1,0.4,1008,79,0,6,16.1,21.7,,,,,
6,0,1.4,-1.5,1014.3,,0.25,5.5,16.1,21.7,,,,,
7,0.7,1.2,-0.9,1007.4,94,0.76,3.5,14.4,21.7,,,,,
8,-0.7,1.2,-2,1001.2,92,0.25,5.8,13.5,18,,,,,
9,-1.3,0.3,-2.8,1008.8,87,1.02,5.6,9.1,10.7,,,,,
10,-1.7,-0.1,-3.5,1017.1,91,0.51,3.2,6.3,14.4,,,,,
11,-6.5,-3.6,-8.7,1020.9,79,1.02,6,9.4,18,,,,,
12,-4,-1.6,-6.6,1012.6,75,0,6,16.1,21.7,,,,,
13,-5.9,-3.3,-9.2,1012.8,83,0,5.3,15.7,21.7,,,,,
14,-1.9,1.8,-6.5,999.4,89,0.25,4.2,16.1,21.7,,,,,
15,0.9,3.2,-1.2,992.7,81,7.11,5.5,21.7,28.7,,,,,
16,-1.1,0.8,-4,1009.7,87,1.02,5.8,10.4,14.4,,,,,
17,-0.4,0.5,-4.5,1007.4,90,0.76,4.8,18,25.2,,,,,
18,0.7,1.9,-0.3,1003.8,82,3.05,5.3,14.4,18,,,,,
19,-1.7,0.2,-6.9,1012.3,85,1.02,5.5,15.7,25.2,,,,,
20,-5.8,-3.4,-10.6,1020.3,88,0,5.5,7.2,10.7,,,,,
21,-5.7,-5,-6.9,1016.9,90,0.25,5.3,13.5,18,,,,,
22,-7.9,-5.6,-9.4,1009.1,85,4.06,5.5,11.7,14.4,,,,,
23,-8.2,-6.7,-9.6,1006.4,83,1.02,5.1,9.4,14.4,,,,,
24,-5.1,-1,-8,999.8,91,3.05,4,10.4,14.4,,,,,
25,1.4,2,-2.7,1005.5,95,0,2.7,13.3,14.4,,,,,
26,-0.3,1.3,-2.4,1020.2,87,4.06,5.6,13.5,21.7,,,,,
27,-2.8,-2.1,-3.3,1032,84,0.25,6,12.2,14.4,,,,,
28,-5.4,-3.2,-7.6,1035.6,76,0.51,6,15.7,18,,,,,
29,-7.8,-6.1,-9.6,1033.3,73,0,6,13,18,,,,,
30,-6.4,-4,-8.6,1029.3,77,0,6,9.8,10.7,,,,,
31,-4.2,-2.6,-6.6,1022.3,78,0,5.6,13,18,,,,,
