Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,19.8,5,1018.9,50,0,6,8.1,14.4,,,,,
2,13.3,20.3,5.5,1018.1,38,0,6,10.4,18,,,,,
3,14.6,22,6.4,1017.1,46,0,6,11.7,21.7,,,,,
4,17.2,23.2,11.3,1014.6,51,0,6,11.3,18,,,,,
5,15.2,21.4,9.1,1013.5,72,0,5.6,8.7,14.4,,,,,
6,15.6,21,11.7,1011.3,82,12.95,5.6,5.9,10.7,,,,,
7,12.6,14.9,10.5,1008.5,94,6.1,3.5,5.4,7.2,,,,,
8,5.9,10,4.2,1009.6,95,7.87,4.3,12.2,21.7,,,,,
9,5.1,7,3.8,1014.1,83,28.96,6,8.5,10.7,,,,,
10,6.2,11.6,0,1021,62,0,6,6.3,10.7,,,,,
11,5.8,7.6,3.8,1022.4,75,0,6,19.3,25.2,,,,,
12,6.4,8.6,4.6,1023.1,85,0,6,17.6,21.7,,,,,
13,11.1,16.8,7,1018.2,80,0,6,13.9,18,,,,,
14,12.3,16.4,9.7,1012.9,89,1.02,4.7,11.3,14.4,,,,,
15,17.6,24,13.4,1009.8,73,0,6,12.2,14.4,,,,,
16,17.3,22.9,10.4,1012.6,62,0,6,11.7,18,,,,,
17,17.2,24.2,11.4,1009.2,70,0.51,6,10.4,18,,,,,
18,16.1,24.1,13.4,1010,81,1.52,5.3,7.2,18,,,,,
19,13.6,16.4,11,1010.3,91,0.76,3.7,9.8,14.4,,,,,
20,15.6,20.7,10.2,1011.7,75,4.06,5.1,6.3,7.2,,,,,
21,18.9,26.3,9.8,1008,61,0,6,12.4,18,,,,,
22,16.8,22.4,12.7,1007,67,1.02,6,11.7,18,,,,,
23,14.1,21.3,7.9,1009.7,77,0,6,5.4,10.7,,,,,
24,14.6,20.5,11.3,1002.9,84,3.05,6,11.7,18,,,,,
25,14.5,20.3,10.9,999.8,90,1.02,4.7,9.4,14.4,,,,,
26,14.3,18.5,12.4,1000.4,90,0,4.3,10.2,21.7,,,,,
27,13.3,19.5,9.9,1011.3,81,0,5.5,7.8,14.4,,,,,
28,16.9,23.5,8.9,1011.9,63,0,5.6,7.2,14.4,,,,,
29,17.2,23.4,11,1010,66,0,6.4,10.7,14.4,,,,,
30,16.6,22.7,10.5,1011.8,83,34.04,5.8,7.2,10.7,,,,,
31,17.3,23.5,14,1012.8,81,5.08,6,10.4,14.4,,,,,
