Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,23.6,13.3,1010.4,83,9.91,5.8,7.6,10.7,,,,,
2,17.5,24.5,12.7,1012.4,78,0.51,6,8.1,18,,,,,
3,17.2,22.3,12.6,1019.2,77,0,6,10.4,14.4,,,,,
4,18.2,24.7,12.9,1018.3,58,0,6,13.9,21.7,,,,,
5,17.6,23.8,14.4,1010.8,74,3.05,6,11.7,18,,,,,
6,18.4,23,12.1,1008.3,74,2.03,5.6,6.3,14.4,,,,,
7,14.7,18,11,1007.1,74,0,5.6,9.8,18,,,,,
8,12.7,16.7,10.7,998.5,82,8.89,5.1,7.2,10.7,,,,,
9,10.9,19.2,8.2,998.4,76,0,5.6,13.9,18,,,,,
10,8.3,12,5.4,1009.9,86,0.51,5.5,8.5,10.7,,,,,
11,7.3,11.6,3.6,1015.3,78,7.11,5.8,12.6,21.7,,,,,
12,9.1,14.2,3.9,1022.5,58,0,6,11.3,21.7,,,,,
13,11.8,17.8,5,1021.9,54,0,6,8.5,14.4,,,,,
14,12.1,15.6,8.4,1012,88,0.76,4,8.1,10.7,,,,,
15,12.8,16.4,10.5,1005.9,85,17.02,5.5,14.4,21.7,,,,,
16,11.8,14.2,8.9,1007.4,89,7.87,5.3,12.2,14.4,,,,,
17,13.5,19.3,10.9,1014.4,76,1.02,6,9.4,14.4,,,,,
18,15.5,20.7,10.3,1020.5,68,0,6,10.4,18,,,,,
19,14.6,18.4,12.3,1020.6,82,2.03,5.3,12.2,18,,,,,
20,14.9,21,12.3,1015.3,86,2.03,4.7,10.7,18,,,,,
21,15.9,22.1,12.3,1011.6,78,0,5.1,5.4,7.2,,,,,
22,16.9,23.8,10.2,1006.5,79,1.02,5.5,5.9,10.7,,,,,
23,16,22.2,10.9,1004.5,71,3.81,6,10.7,14.4,,,,,
24,11.8,17.2,8.4,1006,68,0,6,12.4,18,,,,,
25,10.7,15,5.9,1008.6,74,0,5.6,13.5,18,,,,,
26,11.8,17.4,7,1010.8,71,3.05,5.5,5.9,10.7,,,,,
27,11.7,16.9,6.1,1012.7,79,0,4.3,10.4,18,,,,,
28,14.3,19.2,10.9,1009.5,82,0.25,5.6,11.3,25.2,,,,,
29,13.8,17.9,10.8,1008.4,77,8.89,5.6,4.6,10.7,,,,,
30,11.9,17.3,7.9,1011.5,72,1.02,6,9.4,14.4,,,,,
