Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.9,5.2,2.9,1025.9,99,0,0.6,7.6,14.4,,,,,
2,4,5.1,2.9,1025.8,100,0,0.2,6.7,7.2,,,,,
3,3.1,6,1,1025.1,99,0.76,1,6.1,7.2,,,,,
4,4.3,12.1,-0.4,1020.9,87,0,4.5,6.7,10.7,,,,,
5,3.6,8.9,0.9,1016.6,91,0,2.6,7.6,10.7,,,,,
6,3.1,3.6,0.8,1019.5,95,0,1.9,12.4,18,,,,,
7,4.8,6.3,2.9,1022,90,0,4.2,12.6,14.4,,,,,
8,5.9,6.5,4.9,1021.4,92,0,4,11.7,14.4,,,,,
9,5.9,6.6,5.7,1019.8,96,0.25,2.3,6.7,7.2,,,,,
10,2.9,6,1.2,1024.1,87,0.25,5.5,13.9,18,,,,,
11,-1.8,0.6,-4,1034.3,76,0,6,11.7,14.4,,,,,
12,-5.1,-0.5,-8.2,1037.3,75,0,6,6.7,7.2,,,,,
13,-6.6,-3.3,-10.5,1036.1,82,0,6,4.6,7.2,,,,,
14,-4.3,-0.1,-7.6,1032.4,72,0,6,7.2,10.7,,,,,
15,-7.6,-3.7,-10.8,1032,72,0,6,10.4,14.4,,,,,
16,-7.5,-4.2,-9.9,1030.6,77,0,6,11.3,14.4,,,,,
17,-7.9,-4.6,-9.4,1029.8,81,0,6,10.7,14.4,,,,,
18,-6.1,-1.7,-9.5,1028.4,80,0,6,13.3,18,,,,,
19,-3.9,-2.6,-5.5,1023.3,74,0,6,14.8,18,,,,,
20,-3.6,-2.9,-4.2,1015.9,91,1.02,3.7,6.3,7.2,,,,,
21,-2.6,-0.7,-3.5,1013.5,96,2.03,2.4,2.8,3.5,,,,,
22,-2.1,-0.6,-2.8,1014.6,96,0.25,3.7,6.7,10.7,,,,,
23,-0.5,1.4,-3.7,997.8,96,0.25,3.4,11.7,18,,,,,
24,4.7,8.6,0.5,985,94,19.05,4.2,18.5,35.9,,,,,
25,5.7,6.8,4.8,998.4,86,0,6,21.7,25.2,,,,,
26,4.7,6.4,3.7,1009.9,87,3.05,6,16.7,21.7,,,,,
27,3.1,4.3,1.5,1019.7,85,0.25,6,13.9,14.4,,,,,
28,0.4,1.4,-0.1,1028.8,78,0,6,6.7,10.7,,,,,
29,1.3,2.6,-0.4,1026.2,83,0,5.6,10.4,18,,,,,
30,2.5,4.4,1.5,1028.8,90,0,4.3,6.3,10.7,,,,,
