Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,27.8,21.1,1013.6,73,0,13.7,13.9,14.8,,,,,
2,23.6,27.8,22.2,1014,84,0,10.6,11.5,14.8,,,,,
3,24,26.1,22.2,1014.6,84,0,12.6,9.3,14.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,23.8,27.8,21.1,1014.8,79,0,13.7,11.9,14.8,,,,,
7,24.7,27.8,20,1014.4,75,0,13.7,10.6,14.8,,,,,
8,24.2,27.8,20,1014,83,0,12.7,,,,,,,
9,25.3,27.2,22.8,1014.9,73,1.02,16.3,16.7,20.6,,,,,
10,24.2,27.8,22.8,1014.2,81,0,11.3,13.3,18.3,,,,,
11,25.1,27.8,22.2,1013.1,79,0,13.7,12.8,18.3,,,,,
12,25.7,28.9,22.2,1013,80,0,15.9,13.7,16.5,,,,,
13,25,26.1,22.8,1014,82,0.51,10.3,15.6,18.3,,,,,
14,,,,,,,,,,,,,,
15,26.4,28.9,22.8,1013.7,75,0,10.3,15.6,18.3,,,,,
16,25.9,28.9,22.2,1013.7,80,0,12.6,16.3,22.2,,,,,
17,25.4,28.9,22.8,1012.3,80,0,10.9,12.6,16.5,,,,,
18,26.2,27.8,22.8,1012,77,0,13.5,15.2,18.3,,,,,
19,26.5,28.9,22.8,1012.6,74,0,12.6,16.1,20.6,,,,,
20,25.4,27.8,23.9,1013.4,76,,11.3,15.6,18.3,,,,,
21,25.2,27.8,22.8,1013.7,83,3.05,11.6,13.3,16.5,,,,,
22,23.9,26.1,22.8,1012.2,93,4.06,6.8,11.1,13,,,,,
23,25,27.2,22.8,1013.8,84,0.25,11.6,13.7,16.5,,,,,
24,25,27.8,23.9,1013.8,85,0,7.2,13,16.5,,,,,
25,26.3,30,22.8,1012.7,79,0.51,11.3,13,16.5,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,26.1,27.2,25,1012.8,70,0,15,16.5,18.3,,,,,
29,26.9,28.9,25,1011.4,64,0,21.2,12.6,14.8,,,,,
30,26.2,30,22.2,1012.6,73,0,23,11.5,16.5,,,,,
31,26.2,30,22.8,1012.6,77,0,15,16.7,20.6,,,,,
