Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.9,30,23.9,1010.3,78,0,12.1,12.2,16.5,,,,,
3,27.1,30,23.9,1009.9,76,0,13.2,11.9,18.3,,,,,
4,26.9,30,22.8,1010.3,82,2.03,10.3,16.7,22.2,,,,,
5,25.6,28.9,25,1011.1,90,0,6.9,3.7,9.4,,,,,
6,27.5,30,22.8,1011.4,81,0,12.1,12,16.5,,,,,
7,,,,,,,,,,,,,,
8,27.1,28.9,23.9,1011.7,80,0,10.3,14.1,22.2,,,,,
9,27.3,31.1,23.9,1012,79,0,13.2,14.1,18.3,,,,,
10,27.1,31.1,22.2,1010.7,81,0,13.2,11.9,14.8,,,,,
11,,,,,,,,,,,,,,
12,27.3,36.1,23.9,,80,0,11.7,10.2,14.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,26.4,30,22.8,1012.5,81,0,9.2,15.6,16.5,,,,,
17,27,36.1,23.9,1011.5,78,0,9.7,11.5,18.3,,,,,
18,25.8,27.2,25,1012.8,80,0,11.4,16.7,20.6,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,25.1,28.9,22.2,,76,0,9.8,12,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,25.1,27.2,22.2,1013.2,77,8.89,7.7,14.3,18.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,24.8,27.8,21.1,1013,78,0,8.4,13.7,20.6,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
