Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,26.1,20,1015.9,81,0,8.5,11.1,16.5,,,,,
2,23,27.2,20,1015.3,78,0,10.6,14.8,18.3,,,,,
3,23.1,26.1,20,1015.2,74,0,8.2,14.3,20.6,,,,,
4,22.7,26.1,21.1,1016.3,78,0,8.2,17.8,20.6,,,,,
5,,,,,,,,,,,,,,
6,21.5,23.9,20,1015.5,85,0,7.7,2.8,11.1,,,,,
7,23.5,25,20,1015.6,75,0,9.5,9.6,13,,,,,
8,23.6,26.1,22.2,1014.8,67,0,10.3,14.8,16.5,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,21.5,26.1,18.9,1016.9,84,0,7.7,9.6,14.8,,,,,
12,,,,,,,,,,,,,,
13,22.5,25,20,1015.3,79,0,8.2,12.6,22.2,,,,,
14,22.5,25,18.9,1015.8,76,0,10,10.2,14.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,22.4,25,20,1015,79,0,10.9,6.9,16.5,,,,,
19,,,,,,,,,,,,,,
20,22.2,25,20,1015.3,84,0,10.3,12.4,18.3,,,,,
21,,,,,,,,,,,,,,
22,21.9,26.1,17.8,1015.4,82,0,11.3,10.2,14.8,,,,,
23,22.2,25,17.8,1015.8,78,0,12.2,12.2,16.5,,,,,
24,23.4,27.2,18.9,1014.7,73,0,13.7,8.1,18.3,,,,,
25,23.1,27.2,17.8,1014.8,73,0,15.6,12.2,18.3,,,,,
26,22,26.1,18.9,1014.3,86,0,10.1,10.4,14.8,,,,,
27,23.1,27.2,17.8,1014.7,76,0,9.7,13.1,18.3,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,21.3,26.1,18.9,1015.7,81,0,9.8,9.3,14.8,,,,,
31,21.9,25,18.9,1015.8,83,0,7.7,10,14.8,,,,,
