Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,28.4,31.1,25,1008.7,79,0,19,16.3,22.2,,,,,
4,27.9,30,25,1009.5,84,0,11.7,15.6,18.3,,,,,
5,,,,,,,,,,,,,,
6,26.8,30,22.8,1007.9,78,13.97,15.9,11.5,18.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,28,32.2,23.9,1010.5,80,0,14.2,10.7,18.3,,,,,
12,27.5,32.2,25,1010.6,82,0,13.2,7.8,13,,,,,
13,27.5,31.1,23.9,1009.9,85,0,17.5,7.8,16.5,,,,,
14,27.6,30,23.9,1009.1,86,0,11.4,10.4,16.5,,,,,
15,,,,,,,,,,,,,,
16,27.9,30,23.9,1009.3,78,0,15.3,9.3,13,,,,,
17,28.4,32.2,25,1009.9,73,0,15.1,12.2,18.3,,,,,
18,26.9,31.1,22.8,1010.2,79,0,15,14.8,22.2,,,,,
19,28.5,31.1,23.9,1010,74,0,15,9.6,13,,,,,
20,27.9,30,23.9,1009.4,73,0,13.7,13.3,18.3,,,,,
21,27.5,30,23.9,1009.9,77,0,16.7,13.9,22.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,26.9,28.9,23.9,1011,82,0,19,12,14.8,,,,,
25,27.8,31.1,23.9,1009.6,78,0,15.9,9.6,20.6,,,,,
26,27.3,31.1,23.9,1009.1,76,0,17.1,9.6,14.8,,,,,
27,27.3,30,23.9,1010.2,79,0,13.7,14.8,25.9,,,,,
28,28.2,30,25,1012.1,73,0,12.1,13,20.6,,,,,
29,27.1,28.9,22.8,1013.1,75,0,9.5,10.2,16.5,,,,,
30,27.6,31.1,22.2,1011.6,73,0,14,15.6,22.2,,,,,
