Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.8,25,21.1,1011.5,78,0,8.7,8,13,,,,,
3,,,,,,,,,,,,,,
4,25,27.8,22.2,1011.8,84,0,8.2,5.6,13,,,,,
5,,,,,,,,,,,,,,
6,24.3,26.1,21.1,1011.3,81,,8.5,8.3,14.8,,,,,
7,23.6,27.2,21.1,1011.4,86,0,7.6,5.9,16.5,,,,,
8,25.2,27.8,22.2,1012.4,79,0,9.2,11.9,24.1,,,,,
9,25.3,27.8,22.8,1014.3,81,1.02,6.8,6.9,14.8,,,,,
10,24.7,27.2,22.2,1014.2,80,0,9,16.1,22.2,,,,,
11,,,,,,,,,,,,,,
12,22.6,23.9,20,1015.3,83,0,10.6,6.3,13,,,,,
13,23.8,26.1,18.9,1015.3,71,0,12.6,12.4,18.3,,,,,
14,23,27.2,17.8,1013.8,78,0,9.2,12.6,18.3,,,,,
15,23.3,27.2,18.9,1013.1,77,0,9.2,14.8,22.2,,,,,
16,23.6,25,22.2,1014.4,80,0,9.2,8.5,20.6,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,23.8,27.2,21.1,1013.2,83,0,9.5,9.3,14.8,,,,,
20,24,27.2,20,1014.3,81,0,7.7,10.2,18.3,,,,,
21,24,27.2,21.1,1015.4,79,0,9,12.2,22.2,,,,,
22,23.6,26.1,21.1,1016.4,79,0,8.5,11.1,16.5,,,,,
23,24.2,27.2,22.2,1015.2,79,0,9,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,24.1,27.2,20,1015.7,76,0,8.2,13,22.2,,,,,
27,,,,,,,,,,,,,,
28,23,26.1,20,1015.8,77,0,9.2,9.3,13,,,,,
29,23.8,26.1,20,1016.3,73,0,8.2,16.7,22.2,,,,,
30,22.1,27.2,17.8,1016.6,80,0,8.4,11.5,22.2,,,,,
