Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,22.6,26.1,18.9,1014.9,72,0,11.6,18.1,22.2,,,,,
4,22.2,25,17.8,1014.6,75,0,12.6,13.3,18.3,,,,,
5,,,,,,,,,,,,,,
6,20.8,22.2,20,1014.2,95,,3.7,0,,,,,,
7,21.8,23.9,20,1014.2,85,0,10.3,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,22.8,25,21.1,1015.8,76,0,8,12,13,,,,,
11,22.5,25,20,1016.6,77,0,7.2,11.7,20.6,,,,,
12,23.5,26.1,18.9,1015.8,73,0,9,10.2,18.3,,,,,
13,,,,,,,,,,,,,,
14,22.9,25,20,1014.9,75,0,9,16.7,22.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,21.1,26.1,15,1014.4,78,0,9.5,4.6,13,,,,,
19,21.8,26.1,17.2,1015,81,0,10.8,6.5,13,,,,,
20,21.3,26.1,17.8,1015.3,86,0,7.4,4.1,14.8,,,,,
21,,,,,,,,,,,,,,
22,21.7,26.1,18.9,1017.7,81,0,10.3,6.3,14.8,,,,,
23,21.3,23.9,16.1,1015.9,77,0,11.3,,,,,,,
24,,,,,,,,,,,,,,
25,21.4,25,17.8,1017.1,77,0,9.5,4.1,14.8,,,,,
26,21.1,22.8,17.8,1016.2,79,0,8.2,10.6,16.5,,,,,
27,21.8,25,17.8,1015.5,80,0,9.2,8.3,13,,,,,
28,23,26.1,18.9,1016.3,74,0,8.9,9.6,18.3,,,,,
29,,,,,,,,,,,,,,
30,21.5,26.1,20,1016.9,84,0,8.2,9.3,13,,,,,
31,22.7,26.1,17.8,1015.8,80,0,8.5,7.8,16.5,,,,,
