Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.7,31.1,26.1,1008.3,79,0,14.2,15.6,18.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,26.4,28.9,22.8,1007.7,86,0,15,9.3,14.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,26.8,28.9,26.1,1009,90,0,12.1,8.7,14.8,,,,,
10,23.5,25,22.2,1010.3,94,,7.2,2.4,9.4,,,,,
11,,,,,,,,,,,,,,
12,28.2,30,23.9,1011.5,78,0,17.5,13.9,18.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,27.4,31.1,23.9,1008.6,80,0,17.1,8.9,13,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,29,32.2,22.8,1007,74,0,18.8,13.9,14.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,28.9,31.1,27.8,1009.3,76,,21.2,10.6,16.5,,,,,
25,29.3,31.1,25,1008.1,78,0,18.8,12,16.5,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,26,27.8,22.8,1010.3,87,,13.8,9.6,13,,,,,
29,28.3,30,27.2,1010.8,81,0,17.5,12.6,14.8,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
