Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,30,23.9,1010.3,68,0,21.2,20.4,35.2,,,,,
2,,,,,,,,,,,,,,
3,26,28.9,22.8,1012.3,74,0,15,15.2,18.3,,,,,
4,25.7,27.8,22.8,1013.1,79,,11.3,15.6,18.3,,,,,
5,25.3,27.8,22.8,1012.5,86,0,10.3,7.4,14.8,,,,,
6,26.7,27.8,23.9,1011.4,79,0,10.8,11.1,18.3,,,,,
7,26.2,28.9,22.8,1010.9,82,0,11.3,11.9,18.3,,,,,
8,26.9,28.9,23.9,1010.3,79,5.08,10.9,14.8,18.3,,,,,
9,,,,,,,,,,,,,,
10,25.6,28.9,22.2,1010.4,87,0,12.1,13,18.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,26,27.8,23.9,1012.6,82,0,16.3,10.2,13,,,,,
14,27.2,28.9,25,1011,77,0,13,14.4,18.3,,,,,
15,25.6,27.8,23.9,1010.6,87,1.02,13.7,9.6,16.5,,,,,
16,26.6,28.9,22.8,1010.3,82,4.06,13.7,11.9,14.8,,,,,
17,,,,,,,,,,,,,,
18,23.9,28.9,22.8,1014.4,96,0,6.4,0,,,,,,
19,26.7,28.9,23.9,1011.8,78,0,15,11.5,18.3,,,,,
20,25.6,28.9,22.8,1011.1,85,2.03,13.2,12,18.3,,,,,
21,,,,,,,,,,,,,,
22,26.1,30,23.9,1010.8,82,2.03,14.5,15.6,16.5,,,,,
23,26.2,27.8,23.9,1011.6,81,0,10.3,10.6,14.8,,,,,
24,26.1,27.8,23.9,1011.2,77,0,12.6,8.1,14.8,,,,,
25,26.3,28.9,22.2,1010.5,79,0,17.1,13.3,18.3,,,,,
26,26.9,28.9,22.8,1011,76,0,12.6,13.3,18.3,,,,,
27,26.1,27.2,25,1010.3,82,0,12.6,10.2,14.8,,,,,
28,26.4,28.9,23.9,1010.2,76,0,18.8,14.8,18.3,,,,,
29,26.2,28.9,22.8,1011.6,79,0,15,13.3,16.5,,,,,
30,27.2,30,22.8,1013.2,76,0,15,14.8,20.6,,,,,
