Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,27.2,17.8,1016.4,74,0,9.8,14.1,22.2,,,,,
2,,,,,,,,,,,,,,
3,21.5,25,18.9,1015,88,,9.8,11.1,14.8,,,,,
4,,,,,,,,,,,,,,
5,22.2,26.1,17.8,1014.9,83,0,15.9,13.9,16.5,,,,,
6,23.7,26.1,21.1,1014.6,76,0.25,18,13.3,20.6,,,,,
7,,,,,,,,,,,,,,
8,23.6,27.2,21.1,1013.2,79,0,15,11.9,20.6,,,,,
9,24.7,27.2,20,1013.7,75,0,13,16.1,20.6,,,,,
10,23.8,27.2,20,1014.5,81,0,14,15.7,20.6,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,23.4,27.2,21.1,1013.1,81,0,12.4,12.2,18.3,,,,,
14,23.3,26.1,21.1,1015.8,87,0,10.9,11.9,14.8,,,,,
15,23.8,26.1,20,1016.3,,0,13.7,15.2,18.3,,,,,
16,24.1,27.2,22.2,1014.6,77,0,12.6,13.3,20.6,,,,,
17,,,,,,,,,,,,,,
18,24,26.1,18.9,1015.7,75,0,12.1,10.6,14.8,,,,,
19,23.6,27.2,20,1015.7,79,0,11.3,13.3,14.8,,,,,
20,24.2,27.8,20,1014.5,76,0,,11.1,13,,,,,
21,23.8,26.1,21.1,1014.3,79,0,12.1,9.6,13,,,,,
22,24.3,26.1,20,1014.2,78,0,11.6,14.1,14.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,23.8,26.1,21.1,1014.5,80,0,13,12.2,13,,,,,
27,24.3,27.2,22.2,1014.6,78,3.05,12.6,11.1,13,,,,,
28,24.3,36.1,21.1,1014.6,76,0,16.3,,,,,,,
29,24.1,27.8,22.8,1015,76,0,13.2,12,16.5,,,,,
30,,,,,,,,,,,,,,
