Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,27.2,17.2,1016.9,78,1.52,15.9,9.8,20.6,,,,,
2,22.6,26.3,17,1016.2,66,0,16.1,9.3,35.2,59.4,,,,
3,21,29.2,13.5,1017.4,61,0,12.9,10.7,24.1,31.7,,,,
4,20.6,31,11.4,1017,56,0,15,5.9,13,,,,,
5,20.4,29.5,12.6,1017.6,51,0,16.4,11.3,16.5,,,,,
6,16.9,20.7,14.8,1017.9,65,0,16.1,4.4,11.1,,,,,
7,21.1,33,13.4,1014.7,55,0,16.1,13.9,31.7,38.9,,,,
8,24.6,36.8,14.1,1011.8,47,0,16.1,16.9,37,50,,,,
9,25.9,36.1,14.9,1008.3,44,0,16.1,19.6,38.9,48.2,,,,
10,23.8,32.4,15.8,1002.4,55,21.34,15.4,21.3,77.8,105.4,,,,
11,17.8,26.8,9.5,1007.9,59,1.27,16.1,13,37,48.2,,,,
12,19.7,29.5,13.4,1007.6,64,0,16.1,23.2,42.4,57.6,,,,
13,20.9,26.3,14.8,1004.6,66,9.91,15.8,20.2,59.4,74.1,,,,
14,17.5,26.1,10.7,1008.9,77,0,14.2,11.9,18.3,27.8,,,,
15,16.8,22.5,11.1,1015.4,53,0,16.1,26.5,40.7,55.4,,,,
16,12.9,22.6,4.2,1027.1,44,0,15.3,8.3,16.5,,,,,
17,13,23.9,3.9,1024.6,48,0,15,8.9,22.2,,,,,
18,13.4,25.8,4.5,1017.7,54,0,16.1,15,33.5,42.4,,,,
19,18.6,28,11.5,1012.2,58,0,16.1,23.5,37,48.2,,,,
20,18.8,24.2,12.8,1015.3,61,0,15.9,17.2,27.8,38.9,,,,
21,14.6,24.5,5.6,1021.7,54,0,15.9,8.1,16.5,,,,,
22,18.3,29,11,1017.3,60,0,16.1,14.3,25.9,35.2,,,,
23,22.4,32.4,14.3,1007.8,63,0,16.1,18.7,38.9,51.9,,,,
24,23.3,27.7,18.9,1004.9,54,0,16.1,22.4,35.2,37,,,,
25,16.7,27.2,6.9,1013.1,62,0,15,11.7,22.2,,,,,
26,22.4,31.1,15.6,1006.1,65,0,15.6,25.9,42.4,57.6,,,,
27,17.6,27.6,11.9,1000.9,56,4.06,16.1,28.7,46.5,61.1,,,,
28,15.7,22,11.2,1010.3,29,0,15.4,34.1,59.4,77.8,,,,
29,13.9,21,7.7,1017.2,27,0,15.8,24.3,48.2,59.4,,,,
30,12.1,26.1,2,1013.1,,0,15,10.4,24.1,33.5,,,,
31,13.3,18.9,8.7,1015.9,57,0,16.1,25,50,57.6,,,,
