Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,34.1,22,1014.5,75,0,16.1,10.6,37,48.2,,,,
2,24.1,29.8,21,1015,85,42.16,14.3,10.7,22.2,,,,,
3,24.7,29.8,21.1,1015.1,82,1.52,16.1,12.6,25.9,,,,,
4,24.9,31.1,19.7,1013.7,75,0,16.1,10.4,20.6,,,,,
5,25.8,31.2,20,1013,72,0,16.1,15.2,24.1,,,,,
6,24.8,28.4,22.2,1013.9,78,0,16.1,12.6,25.9,,,,,
7,27.2,34.5,20.9,1013.2,68,0,15,6.1,20.6,,,,,
8,26.4,33.7,21,1012.3,73,18.03,16.1,8.5,29.4,40.7,,,,
9,27.1,33,20.9,1013.6,70,0,16.1,16.3,29.4,35.2,,,,
10,27.5,34.6,21.7,1012.8,72,0,16.1,15.4,29.4,38.9,,,,
11,26.9,31.9,21.7,1013.3,63,21.84,15.9,14.1,50,68.3,,,,
12,24.6,31.3,18.8,1016.1,68,0,15.4,7.6,20.6,,,,,
13,26.5,33.8,19.7,1017.1,69,0,16.1,14.3,27.8,35.2,,,,
14,26.3,32.9,20.2,1016.8,67,0,16.1,21.3,44.6,51.9,,,,
15,27.2,32.8,22.2,1013.7,66,0,16.1,20.9,29.4,35.2,,,,
16,27.7,33.4,22.4,1011.9,69,1.52,16.1,16.1,46.5,61.1,,,,
17,27.4,35.2,21.5,1013.4,72,0,16.1,11.1,37,48.2,,,,
18,24.7,33.4,21.3,1016.4,83,4.06,15.3,7.6,20.6,,,,,
19,25.6,31.6,20.6,1017.5,75,28.96,14.8,14.8,33.5,51.9,,,,
20,24.9,31,19.5,1017.5,68,0,16.1,12.6,24.1,,,,,
21,24.7,31.1,18.5,1017.3,67,0,16.1,5.6,11.1,,,,,
22,25.3,32.5,18.8,1017.8,67,0,15.8,11.9,22.2,31.7,,,,
23,26.8,33.6,20.8,1015.9,69,0,16.1,16.9,27.8,33.5,,,,
24,29,35.8,23,1013.5,63,0,16.1,16.1,22.2,29.4,,,,
25,28.9,36.8,21.8,1012.3,62,,16.1,10.9,50,57.6,,,,
26,27.4,34.9,22.6,1013.1,65,4.32,16.1,11.3,31.7,51.9,,,,
27,29.7,37.5,23.2,1013.4,59,0.25,16.1,8.7,16.5,,,,,
28,29.4,36.2,23,1014.9,63,0,16.1,13,22.2,,,,,
29,29.3,35.8,22.4,1015.6,63,0,16.1,10.4,20.6,,,,,
30,29.3,36,22.1,1016.1,61,0,16.1,10.2,20.6,,,,,
31,29.3,37.2,21.7,1014.7,59,0,16.1,7.8,14.8,,,,,
