Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,14.2,2.2,1025.2,45,0,16.1,20.6,31.7,37,,,,
2,6.9,18.1,-6.2,1025.3,44,0,16.1,10,25.9,35.2,,,,
3,8.9,23,-4.4,1017.9,42,0,16.1,12.2,31.7,42.4,,,,
4,12.5,24,2.7,1015,56,0,16.1,21.7,44.6,59.4,,,,
5,12.1,21.6,4.7,1014,66,0,16.1,28.2,46.5,59.4,,,,
6,7.7,18,-1.8,1026.4,63,0,15.9,10.4,20.6,,,,,
7,9.2,19.7,-1.6,1025.3,50,0,16.1,15.9,35.2,44.6,,,,
8,11.1,22.2,0.7,1025.1,53,0,16.1,22.2,42.4,55.4,,,,
9,16.1,25.1,9.9,1018.1,68,0,16.1,28.5,51.9,64.8,,,,
10,20.3,31,14.1,1010.4,58,0,16.1,25.6,42.4,57.6,,,,
11,15.8,27,10.8,1013.4,70,0,15.9,21.5,46.5,66.5,,,,
12,16,22.2,11.2,1018.4,76,,15.9,18.5,27.8,,,,,
13,18.6,25,13.2,1015.9,74,0,15.8,27.4,51.9,66.5,,,,
14,16.1,20.4,9.3,1008.1,40,6.86,15.4,31.3,50,63,,,,
15,12.8,20.2,6.3,1008.4,44,0,14.2,19.4,25.9,40.7,,,,
16,14.2,26.5,6.4,1007,55,0,16.1,12.4,25.9,,,,,
17,12.7,24.3,6.4,1004.5,57,0,15.9,32.4,68.3,81.7,,,,
18,7.7,12.9,2.3,1022.8,59,0,16.1,27,42.4,61.1,,,,
19,7.3,16.8,-1.7,1028.6,61,0,16.1,10.2,18.3,,,,,
20,10.4,21.4,0.5,1025.5,56,0,16.1,12.6,25.9,40.7,,,,
21,12.7,22,5.2,1017.1,57,0,16.1,24.1,38.9,55.4,,,,
22,13.7,17.7,10,1007.6,73,12.7,14.5,20.9,29.4,66.5,,,,
23,11.4,21.1,5.2,1003.9,62,2.03,15.8,17.4,31.7,44.6,,,,
24,10.2,18.7,5.3,1010.3,63,0,16.1,17.6,27.8,37,,,,
25,10.6,17.1,5.5,1009.6,61,0,16.1,17.2,33.5,42.4,,,,
26,13.3,25.7,3.2,1009.9,56,0,15.4,19.4,42.4,53.5,,,,
27,15.3,24.3,6,1011,56,0,16.1,21.3,37,48.2,,,,
28,13.3,21.4,3.4,1024.3,44,0,16.1,12,25.9,33.5,,,,
29,14.4,28.5,2.4,1016.7,42,0,16.1,23.5,46.5,61.1,,,,
30,15.7,25.8,8.3,1008.9,40,0,16.1,24.8,40.7,50,,,,
31,11.9,18.1,6.5,1025.7,28,0,16.1,20.7,35.2,48.2,,,,
