Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,19,7.6,1022.1,61,0,16.1,14.6,22.2,,,,,
2,7.6,13.4,5.5,1026.3,76,1.02,15.6,26.5,37,51.9,,,,
3,6.7,9.2,5.5,1026.4,89,1.02,14.5,17.2,24.1,,,,,
4,9.2,13.3,7.6,1025.7,82,0,15.6,8.7,22.2,,,,,
5,7.7,16.9,1,1022.2,78,0,12.9,12.6,25.9,35.2,,,,
6,7.2,9.6,5.3,1021.4,81,0,16.1,11.1,13,,,,,
7,14,26.4,3.6,1018.4,60,0,15.8,17.2,37,44.6,,,,
8,15.2,25.6,6.7,1017.2,64,0,16.1,19.3,33.5,44.6,,,,
9,16.4,22.5,11.7,1017.9,71,0,16.1,12.6,24.1,,,,,
10,15.4,24.7,9.7,1010.7,77,0,15,16.3,35.2,40.7,,,,
11,13.1,19.5,6.5,1017.1,52,0,14.6,12.6,31.7,,,,,
12,10.7,17.3,2.3,1020.7,39,0,12.4,19.3,53.5,64.8,,,,
13,13.1,22,1.6,1024.9,29,0,16.1,17.2,27.8,38.9,,,,
14,11.1,19.2,2.9,1019.1,,0,16.1,15.2,46.5,57.6,,,,
15,11.6,26.3,1.7,1018.1,51,0,16.1,6.3,18.3,,,,,
16,15.8,31.4,5.5,1009.7,50,0,16.1,16.9,42.4,55.4,,,,
17,12.8,23.5,3.4,1010.5,40,0,16.1,25.4,50,61.1,,,,
18,7.5,14.4,0.1,1032.9,25,0,16.1,15.2,25.9,29.4,,,,
19,5.6,18.7,-3.2,1027.6,38,0,15.9,14.6,38.9,50,,,,
20,12.2,24.8,3.4,1015.4,43,0,16.1,13.9,24.1,,,,,
21,13.2,18.2,8.7,1019.2,41,0,16.1,22.6,42.4,51.9,,,,
22,8.3,21.5,-1.9,1026.7,45,0,16.1,10,22.2,,,,,
23,9.9,23.6,-0.8,1017.9,41,0,16.1,13.3,38.9,51.9,,,,
24,14.7,20.5,8.8,1010.1,46,0,16.1,17.8,31.7,,,,,
25,8.8,17.3,2.6,1027,37,0,16.1,28.5,38.9,63,,,,
26,11.4,21,-4.7,,26,0,13.8,15.6,29.4,35.2,,,,
27,10.3,18.2,2.7,1016.2,31,0,9,7.2,14.8,,,,,
28,10.9,18.1,2.6,1022.2,39,0,10.5,11.1,24.1,,,,,
29,10.8,25.5,-1.1,1019.8,42,0,12.4,4.8,13,,,,,
30,11.6,26.8,0.7,1015.2,48,0,16.1,6.9,16.5,,,,,
