Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,25,12,1015.5,79,0,12.7,12.6,27.8,33.5,,,,
2,20.5,27.3,17.2,1003,78,0,15.9,20.6,35.2,44.6,,,,
3,19.9,26,15.7,998.4,77,0.25,16.1,25.7,37,53.5,,,,
4,16.6,22.5,11.9,1012.4,62,2.29,16.1,25.7,46.5,57.6,,,,
5,14.8,24.6,3.4,1019.5,50,0,16.1,10.4,18.3,29.4,,,,
6,17.3,21.4,14,1019.4,55,1.02,16.1,17.6,25.9,,,,,
7,20.2,30.7,10.9,1017.8,58,0,16.1,20.7,38.9,50,,,,
8,24.5,33,15,1006.1,54,0,16.1,27.2,50,63,,,,
9,21,31.4,14,1007,53,0,16.1,30.4,42.4,50,,,,
10,13.4,20.4,9.7,1016.8,67,,16.1,20.9,31.7,35.2,,,,
11,13.4,17.3,9.6,1017.6,76,2.03,15.3,21.3,40.7,50,,,,
12,13.2,19.2,7.8,1024.9,67,0,16.1,17,20.6,27.8,,,,
13,14.4,24,6.9,1025.8,65,0,15.8,9.4,22.2,31.7,,,,
14,17.7,27.6,9.3,1020.2,67,0,16.1,20,44.6,53.5,,,,
15,20.6,26.8,14.7,1014.9,74,0,16.1,23.2,37,44.6,,,,
16,21.5,27.1,18,1012.1,77,2.29,15.8,17,35.2,40.7,,,,
17,21.2,28.3,15.7,1009.5,74,15.49,16.1,13.5,29.4,33.5,,,,
18,20,25.8,14.6,1009.2,73,1.52,16.1,18.1,50,61.1,,,,
19,19.9,26.9,14.3,1010.1,72,1.02,16.1,12,37,48.2,,,,
20,20.9,26.6,16.2,1011.7,77,8.13,15.3,15.6,31.7,40.7,,,,
21,22.5,28.9,17.8,1014.7,75,0,16.1,24.4,31.7,38.9,,,,
22,23.2,28,19.8,1019.1,79,0.25,16.1,23.5,38.9,48.2,,,,
23,21.5,25,20,1018.8,87,1.27,15.6,26.9,38.9,46.5,,,,
24,20.2,26,16.8,1016.4,83,,15.8,20.7,33.5,42.4,,,,
25,22.4,30,17.3,1013.1,75,0,15.9,17,33.5,44.6,,,,
26,24.8,32.2,19.3,1015.2,77,3.05,15.6,18.5,31.7,40.7,,,,
27,26.8,33.5,21.4,1011.6,71,0,16.1,22,33.5,44.6,,,,
28,20.7,32.4,15.9,1014.9,69,0,16.1,19.4,46.5,55.4,,,,
29,19.9,27.7,14.5,1016.1,68,0,16.1,11.9,22.2,,,,,
30,20.6,27,16,1017.4,71,0,16.1,17.8,31.7,33.5,,,,
31,19.9,24.5,17.6,1016.4,83,22.61,13.8,20.2,31.7,38.9,,,,
