Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,24.5,13.1,1018.6,75,0,16.1,14.4,24.1,,,,,
2,19.4,27.8,13.6,1015.4,76,0.51,15.8,6.5,18.3,,,,,
3,20.7,27.4,15.3,1014.3,78,24.13,15.1,11.5,22.2,42.4,,,,
4,22.8,30.3,15.8,1014.5,68,0,16.1,10,20.6,31.7,,,,
5,22.1,28.9,16,1011.7,72,0,15.8,14.4,29.4,31.7,,,,
6,20.9,24.7,18.8,1008.3,82,0,16.1,15.7,22.2,,,,,
7,24.6,29.6,19,1006.5,74,1.78,16.1,16.9,31.7,50,,,,
8,26.4,34.4,19.1,1008.9,63,0,16.1,14.4,25.9,35.2,,,,
9,28.3,34.6,23.1,1010.4,73,0,14.6,19.8,27.8,38.9,,,,
10,29.2,35.3,23.4,1010,72,0,15.4,18.3,27.8,37,,,,
11,29.4,36.5,22.8,1006.1,70,0,16.1,20.6,27.8,42.4,,,,
12,28.3,35.4,20.9,1010.9,70,0,16.1,15.4,55.4,72.2,,,,
13,24.7,31.8,20,1014.4,77,0.76,15.6,16.7,55.4,66.5,,,,
14,25.9,34.9,19.1,1015.6,70,40.64,16.1,8.3,14.8,,,,,
15,27.4,35.2,19.5,1016.1,61,0,16.1,8.3,14.8,,,,,
16,27.4,35.2,17.8,1015.4,59,0,16.1,10.2,22.2,33.5,,,,
17,27.9,36.4,19,1014,55,0,16.1,12,29.4,31.7,,,,
18,28.1,36.5,18.1,1011.3,52,0,16.1,14.3,27.8,40.7,,,,
19,28.8,36.3,19.1,1008.9,54,0,16.1,15.9,29.4,,,,,
20,29.3,37,19.9,1004.9,48,0,16.1,20.9,33.5,42.4,,,,
21,24.1,34.9,16.6,1009.5,63,3.05,16.1,25.6,50,63,,,,
22,21.3,30.1,12.7,1016.1,60,0,16.1,13.1,29.4,37,,,,
23,27.7,36.2,21.5,1010.2,65,0,15.8,28.3,42.4,53.5,,,,
24,30.2,36.6,23.6,1009.3,59,0,16.1,25.6,37,48.2,,,,
25,30.4,36.2,25.3,1007.9,58,0,16.1,25.6,35.2,48.2,,,,
26,27.7,32.8,21,1007,68,21.59,15,23,35.2,44.6,,,,
27,22.6,28,19,1011.7,82,102.87,13.8,11.9,33.5,46.5,,,,
28,23.1,27.4,19.8,1014.6,84,0,15.3,12.6,29.4,,,,,
29,23.2,28,21,1016.1,89,27.43,15.3,9.3,14.8,,,,,
30,25.6,32.7,21,1017.2,78,4.57,15.4,9.1,24.1,,,,,
