Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,37.6,21,1006.6,61,0,15.9,9.8,20.6,27.8,,,,
2,29.2,36.3,22.2,1009.2,61,0,16.1,16.7,27.8,48.2,,,,
3,29.8,36.7,22.7,1010.3,58,0,16.1,19.1,27.8,33.5,,,,
4,27.7,36.5,21.3,1010.2,64,,16.1,12.8,25.9,,,,,
5,26.9,32.9,22.5,1013.5,63,0,16.1,15.9,22.2,,,,,
6,21.6,26.4,19,1014.8,72,0,16.1,11.5,13,,,,,
7,27.7,36,20.7,1011.6,59,0,16.1,16.1,24.1,37,,,,
8,27.3,34,22.4,1013.8,47,0,16.1,17.6,33.5,,,,,
9,23.6,33.8,15,1016.5,46,0,15.9,9.6,22.2,33.5,,,,
10,24.3,35.6,16.6,1014.9,49,0,16.1,14.3,29.4,,,,,
11,26,36.4,16.6,1014.9,45,0,16.1,18,29.4,37,,,,
12,24.4,34.7,13.9,1015.9,48,0,16.1,15.4,25.9,33.5,,,,
13,24.8,34.5,15.9,1014.9,52,0,16.1,16.3,27.8,37,,,,
14,25,33,17.3,1011.9,61,0,16.1,16.1,25.9,31.7,,,,
15,24.7,32.6,18.5,1012.3,65,1.02,16.1,10.4,18.3,,,,,
16,24.6,33.7,17.3,1011.6,63,0,16.1,11.5,24.1,31.7,,,,
17,26.4,35.6,18.5,1012.5,58,0,16.1,14.1,24.1,31.7,,,,
18,26.6,34.6,17.2,1016.9,54,0,16.1,8.3,18.3,,,,,
19,25.8,35.6,17,1012.7,51,0,16.1,8.1,22.2,,,,,
20,27.9,37.7,21.3,1006.6,47,0,15.9,18,31.7,40.7,,,,
21,24.2,32.6,18.1,1018.8,34,0,16.1,34.4,53.5,64.8,,,,
22,18.2,27.5,9.9,1026.4,38,0,16.1,8.3,20.6,,,,,
23,19.1,31,9.5,1018.5,37,0,16.1,11.3,24.1,35.2,,,,
24,20.1,32.3,9.7,1015.5,38,0,16.1,12,22.2,29.4,,,,
25,21.1,33,11.9,1017.1,43,0,16.1,12.4,20.6,35.2,,,,
26,22.2,33.8,10.5,1014.8,40,0,16.1,13.1,33.5,50,,,,
27,23.2,33.8,12.9,1011.9,41,0,16.1,15,24.1,29.4,,,,
28,23.9,34.9,15.9,1009,51,3.81,15.9,12.4,46.5,57.6,,,,
29,22.4,32.2,17.5,1007.5,77,20.83,15.4,20,38.9,48.2,,,,
30,22.9,28.1,19.4,1011.5,77,0,16.1,18.7,33.5,38.9,,,,
