Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,36,26,1008.1,62,0,20,4.6,11.1,,,,,
2,,,,,,,,,,,,,,
3,29.8,37.8,24.6,1011,66,0,20,1.9,7.6,,,,,
4,31.7,39,27.6,1009.9,58,0,13.5,0,,,,,,
5,28.3,32,27.2,1010,73,0,15,7.4,14.8,,,,,
6,28.6,36,24.6,1011.5,76,19.05,22.5,0,,,,,,
7,28.2,37.5,24.4,1011,75,0,20,4.6,7.6,,,,,
8,27.9,36,21.7,1010,67,2.03,20,0,,,,,,
9,30.5,38,24.5,1010.1,62,0,20,0,,,,,,
10,31.8,40.4,25.2,1007.9,57,0,17.5,0.9,3.5,,,,,
11,30.3,34.6,27.4,1009,63,0,16.3,5.7,7.6,,,,,
12,,,,,,,,,,,,,,
13,30.3,37.7,25,1009.4,60,0,20,3.7,7.6,,,,,
14,27.4,35.3,24,1011.3,67,0,13.4,10.6,33.5,,,,,
15,30.6,37.6,24.5,1011.8,61,0,18.8,1.9,7.6,,,,,
16,29.6,38.6,26.8,1011.1,67,0,20,1.9,7.6,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,29.2,37.8,23.8,1009.4,66,19.05,20,0,,,,,,
23,30.5,38.4,26.5,1009.2,61,0,20,5.6,14.8,,,,,
24,30.6,38.8,25.8,1009.2,57,0,20,0.9,3.5,,,,,
25,30.8,38.9,24.3,1009.5,57,0,20,2.8,3.5,,,,,
26,29.9,38.1,27.2,1010.4,66,0,20,,,,,,,
27,28.8,38.5,24,1010.8,65,10.92,20,1.9,7.6,,,,,
28,34,39.4,26.5,1009.7,47,0,20,4.6,11.1,,,,,
29,31,38.9,27.1,1010,52,0,17.5,7.4,14.8,,,,,
30,30.9,39,25.4,1010.1,57,0,20,2.8,7.6,,,,,
