Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,23.3,35.8,13.8,1012,29,0,20,0,,,,,,
5,23.4,35.7,13.1,1011.2,29,0,20,0.9,3.5,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,24.6,32.5,18.5,1011.4,26,0,6.4,3.7,11.1,,,,,
11,25.7,33.4,20.5,1010.3,27,0,2.1,0.9,3.5,,,,,
12,25.1,33.8,18.4,1010.8,31,0,1.1,0,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,25.7,35.5,18,1010.8,26,0,5.5,1.9,7.6,,,,,
16,25.7,36.5,17.1,1010.9,24,0,8,1.9,7.6,,,,,
17,26.1,37,16.1,1010.7,27,0,12.6,1.9,7.6,,,,,
18,27.1,37.7,17.6,1009.4,23,0,8,6.5,18.3,,,,,
19,26.4,36.5,16.8,1007.8,29,0,8,0,,,,,,
20,25.7,34.7,19.4,1009,33,0,7.6,5.6,11.1,,,,,
21,22.6,28.1,17.5,1012,30,0,8.7,13.9,18.3,,,,,
22,19.9,26.6,15.2,1013.9,31,0,6.9,14.8,22.2,,,,,
23,,,,,,,,,,,,,,
24,20.8,29.4,13.6,1013.5,33,0,15.9,4.4,7.6,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,25.1,33.4,19.2,1011.7,24,0,3.2,6.5,14.8,,,,,
30,23.4,34,17.5,1013,26,0,4.2,3.7,11.1,,,,,
31,24.8,35.8,15.7,1011.6,26,0,8,2.8,11.1,,,,,
