Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,35.7,42.3,30.5,1004.6,34,0,8,5.6,11.1,,,,,
2,33.8,44.5,23.7,1003.8,32,0,11.3,1.9,7.6,,,,,
3,36.5,45.2,30.5,1003,25,0,9.5,2.8,7.6,,,,,
4,36.5,44.2,31.4,1003,31,0,9.5,6.5,11.1,,,,,
5,32.9,44.1,27.4,1004.8,42,0,10,11.1,29.4,,,,,
6,,,,,,,,,,,,,,
7,34.1,42,28.1,1006.7,42,0,16.3,8.3,14.8,,,,,
8,,,,,,,,,,,,,,
9,34.4,42.6,27.5,1005.9,37,0,17.5,10.2,18.3,,,,,
10,,,,,,,,,,,,,,
11,34.7,44,21.8,1005.5,37,0,17.5,3.7,7.6,,,,,
12,36,43.5,29,1006.3,27,0,16.3,3.7,7.6,,,,,
13,34.8,44,27.2,1007.5,22,0,20,0.9,3.5,,,,,
14,35.7,44.9,28.9,1006.6,27,0,18.8,2.8,7.6,,,,,
15,35.8,45.2,28.6,1006.8,28,0,20,4.6,11.1,,,,,
16,,,,,,,,,,,,,,
17,33.7,42.2,27,1008.4,37,0,17.5,1.9,7.6,,,,,
18,35.9,44,30.5,1008.1,38,0,20,8.5,11.1,,,,,
19,34.3,43.5,31.1,1009.1,42,0,17.5,7.4,11.1,,,,,
20,35.5,44.4,28.8,1007.5,36,0,13.7,3.7,14.8,,,,,
21,33.3,39.8,27.9,1008.6,41,0,12.4,8.9,11.1,,,,,
22,34.8,43.1,29.4,1007.8,36,0,15,7.4,18.3,,,,,
23,34.5,40.6,30.4,1008.1,46,0,18.8,9.3,18.3,,,,,
24,34.4,42,30.3,1008.4,42,0,20,4.6,11.1,,,,,
25,,,,,,,,,,,,,,
26,36.2,45,29.2,1007.7,32,0,20,2.8,11.1,,,,,
27,,,,,,,,,,,,,,
28,35.7,40.2,30.8,1007.5,40,0,20,9.3,18.3,,,,,
29,,,,,,,,,,,,,,
30,32.2,40.5,25.9,1010,50,0,21.2,2.8,11.1,,,,,
31,,,,,,,,,,,,,,
