Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,38.3,24.4,1011.7,57,0,20,2.2,7.6,,,,,
2,30.7,40,26.6,1010.4,55,0,20,0,,,,,,
3,30.2,38.8,25.8,1009.4,55,1.02,17.5,1.9,7.6,,,,,
4,30.7,39.3,24.5,1009.1,52,0.51,13.2,0,,,,,,
5,32.2,41,26,1008,47,0,14.5,0,,,,,,
6,29.1,41,24.4,1008,53,0,17.5,1.9,3.5,,,,,
7,31.3,41.5,24.1,1008.4,45,0,15,3.7,7.6,,,,,
8,32.8,40.5,25.7,1008.8,48,0,14,1.5,7.6,,,,,
9,31.8,38,26.3,1009.4,45,0,15,0,,,,,,
10,30.4,41,20.3,1009.1,37,0,15.8,0.9,3.5,,,,,
11,31.8,41.4,24.9,1007.8,37,0,18.8,0,,,,,,
12,32.7,42.2,26.3,1008.8,45,0,17.5,1.9,3.5,,,,,
13,31.5,42.2,24.5,1009.4,44,0,20,0,,,,,,
14,31.4,40.4,24.8,1008.2,31,0,14.5,4.6,18.3,,,,,
15,30.8,39.6,24.8,1007.7,45,0,6.9,2.8,7.6,,,,,
16,31.3,39.1,26,1009.5,41,0,6.9,3.7,11.1,,,,,
17,30.5,39.4,24.9,1009.6,32,0,7.6,0,,,,,,
18,29.3,40,20.5,1010.2,30,0,8,0.9,3.5,,,,,
19,30.1,40.2,22.8,1010.5,36,0,9,0,,,,,,
20,31.5,41.4,19.9,1008.6,25,0,15.1,1.5,7.6,,,,,
21,30.1,40.4,20.1,1007.8,31,0,15,3,14.8,,,,,
22,,,,,,,,,,,,,,
23,29.9,39.3,21.1,1010,30,0,15,2.8,11.1,,,,,
24,29.5,40,20.3,1010.3,28,0,15,3.7,14.8,,,,,
25,28.5,40.1,19.8,1010.3,28,0,17.5,3.7,14.8,,,,,
26,29.8,39.3,19.1,1010.8,27,0,17.5,2.8,7.6,,,,,
27,29.3,39.8,18.1,1011.3,28,0,13.7,3.7,14.8,,,,,
28,28.8,40.5,18.8,1011.1,25,0,20,0,,,,,,
29,28.1,40.7,17.5,1010.1,28,0,18.8,0.9,3.5,,,,,
30,28.4,41.3,19.7,1010.1,36,0,18.8,0.9,3.5,,,,,
31,,,,,,,,,,,,,,
