Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,36,23.7,,,0,23.8,0.9,3.5,,,,,
2,29.8,36.1,25.1,1010.7,62,0,20,6.5,11.1,,,,,
3,25.2,32.2,20.5,1011.7,80,19.05,20,4.6,14.8,,,,,
4,,,,,,,,,,,,,,
5,29.3,35.4,25.5,1011.8,70,0,20,0,,,,,,
6,30,37.4,26.4,1011.1,65,0,20,9.4,22.2,,,,,
7,29,35.6,24,1010.9,61,0,22.5,4.6,11.1,,,,,
8,,,,,,,,,,,,,,
9,25.3,32.9,22.4,1012,83,36.07,20,2.8,7.6,,,,,
10,29.3,34.5,24.5,,67,0,23.8,0.9,3.5,,,,,
11,29.9,37.2,22.5,1013.1,67,0,20,2.8,11.1,,,,,
12,31.2,38.6,26.6,1010.4,57,0,14,4.6,11.1,,,,,
13,,,,,,,,,,,,,,
14,27.7,31,22.5,1010.2,69,11.94,17.5,5.6,11.1,,,,,
15,28.6,35.2,25.4,1012.2,72,0,20,1.9,7.6,,,,,
16,29.8,37,25,1012.2,64,0,22.5,0,,,,,,
17,30,36.5,26.3,1011.3,63,0,17.1,5.7,7.6,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,29.7,36.8,24.6,1011.2,68,0,22.5,0,,,,,,
21,29,37.1,23.9,,74,9.91,20,1.9,7.6,,,,,
22,30.7,36.5,24.9,1010.7,63,0,20.9,7.4,11.1,,,,,
23,,,,,,,,,,,,,,
24,31,37.8,26.3,1010.2,60,0,20,1.9,7.6,,,,,
25,27.5,31,24.4,1011.4,76,7.87,18.8,9.3,14.8,,,,,
26,28.1,36,23,1010.2,73,1.02,20,0.9,3.5,,,,,
27,30.2,36.3,25.9,1007.9,66,0,20,9.3,18.3,,,,,
28,30.9,37.4,26,1009.2,61,0,20,4.6,11.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,31.1,37.5,26.5,1009.6,63,0,20,0,,,,,,
