Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.6,40.5,25,1010,,0,20,1.9,7.6,,,,,
2,33.4,41.2,27.9,1008.9,45,0,20,5.6,11.1,,,,,
3,34.4,40.4,29.7,1008.3,47,0,20,6.5,11.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,35.7,40.3,29.7,,34,0,20,5.6,11.1,,,,,
7,35.1,41,30.6,1008.4,42,0,20,9.3,11.1,,,,,
8,,,,,,,,,,,,,,
9,31.2,39.6,24.4,1010.9,52,2.03,20,0,,,,,,
10,33.3,43.6,26.6,1009,45,0,20,3.7,14.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,31.8,42.5,25.2,1007.9,,0,17.5,12,14.8,,,,,
14,32.4,39.4,25.4,1008.8,49,6.1,20,3.7,7.6,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,31.5,41,25.8,1011.1,45,0,17.1,6.5,22.2,,,,,
19,34.4,43,28.5,1010.4,39,0,18.8,10.2,18.3,,,,,
20,34.4,41.1,28.7,1010.2,42,0,17.5,6.5,11.1,,,,,
21,33.8,37,29,1010.5,45,0,17.1,10.4,18.3,,,,,
22,,,,,,,,,,,,,,
23,34.1,41.1,29.2,1006.7,46,0,18.8,10.2,11.1,,,,,
24,,,,,,,,,,,,,,
25,29.7,38.5,24,,52,0,20,5.7,7.6,,,,,
26,31.4,38.2,26.8,1009.4,56,0,20,6.5,11.1,,,,,
27,31.4,38.1,27.6,1005.7,50,0,17.5,11.1,14.8,,,,,
28,31.6,37.5,27.4,1008.9,53,0,20,7.4,11.1,,,,,
29,32.5,39.6,27.8,1010.5,50,0,20,0.9,3.5,,,,,
30,31.3,39.5,25.5,1009.7,54,1.02,18.8,1.9,7.6,,,,,
