Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,25,8.9,1020.8,82,0,5,9.1,27.8,,,,,
2,18,25.6,8.9,1020.3,73,0,12.2,10.6,20.2,,,,,
3,11.7,22.2,9.4,1020.7,88,7.87,6,10.9,21.9,,,,,
4,15.3,22.8,9.4,1012,87,,4.3,8.3,29.4,,,,,
5,14.7,22.8,10.6,1008.7,84,4.06,7.4,11.3,20.6,,,,,
6,11.1,18.9,6.7,1016.1,73,0.25,21.2,13.9,23.7,,,,,
7,9.9,15,6.7,1020.2,70,0,24,13.7,29.4,40.7,,,,
8,8.5,15,4.4,1020.7,64,0,29.6,19.4,31.7,,,,,
9,9.3,17.2,3.3,1022,55,0,24,13.7,21.9,,,,,
10,6.3,17.2,-1.1,1024.4,65,0,18.5,5.9,13,,,,,
11,6.2,15.6,-2.2,1020.3,64,0,15.8,7.4,18.3,,,,,
12,9.6,15,-2.2,1010.3,87,2.03,7.7,14.1,25.9,,,,,
13,8.3,13.9,5.6,1004.3,73,17.02,23.2,25,33.5,44.3,,,,
14,7,12.8,2.8,1016.2,62,8.89,23.3,17.6,31.3,40.7,,,,
15,3.2,12.8,0,1017,69,4.06,24.8,26.1,38.9,49.6,,,,
16,2.9,8.3,-0.6,1024.1,59,1.02,28.5,20.4,36.7,42.4,,,,
17,1.9,8.9,-2.2,1024.1,68,0,21.7,10.2,27.8,,,,,
18,4.3,11.1,-2.2,1022,76,0,20.8,14.6,27.8,,,,,
19,4.8,12.2,-1.7,1017.6,77,0,13.7,7,14.8,,,,,
20,8.8,12.2,7.2,1007.4,88,2.03,5.1,6.9,16.5,,,,,
21,6.4,10.6,3.3,991,78,6.1,16.3,29.6,38.9,59.1,,,,
22,1.4,9.4,-0.5,1009.2,68,2.03,22.7,30.7,46.1,60.7,,,,
23,-0.4,7.2,-6.7,1026.4,72,0.25,20.3,7.4,22.2,,,,,
24,3.4,12.8,-6.7,1020.8,77,0,12.4,5.6,14.8,,,,,
25,5.5,12.8,-3.3,1011.9,82,,13.4,10.6,27.8,,,,,
26,-1.6,8.9,-5,1019.7,57,1.02,27.4,31.5,40.7,60.7,,,,
27,-2.3,3.3,-6.7,1023.2,53,0,29.3,12.6,27.8,42.4,,,,
28,0.5,5,-6.7,1015.4,67,0,24,10.7,25.9,,,,,
29,1.1,5,-4.4,1022.2,67,,25.3,15,24.1,,,,,
30,-2.1,5,-6.1,1031.3,68,0,28,10.7,22.2,,,,,
