Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,21.1,12.8,1012.6,80,7.87,9.8,12.2,25.9,,,,,
2,16,21.1,13.9,1017.5,71,0.25,20.9,9.8,16.5,,,,,
3,15.8,22.8,8.9,1020.5,76,0,16.7,6.5,14.8,,,,,
4,18.7,25,8.9,1022.8,77,2.03,9.8,9.3,18.7,,,,,
5,20.6,26.7,12.8,1023.8,61,0,17.2,10.6,20.6,,,,,
6,20.1,27.2,12.2,1021.7,60,0,15.6,8.7,21.9,,,,,
7,16.3,26.7,12.2,1023.6,75,0,11.7,17.4,22.2,,,,,
8,17.6,23.3,12.8,1021.5,88,0.51,5.5,13.1,18.3,,,,,
9,21.3,30.6,14.4,1015.9,78,0,7.4,8.7,21.9,,,,,
10,26.5,33.3,14.4,1009.2,65,0,14,10.9,23.7,,,,,
11,23.3,33.3,19.4,1008.1,57,,24.3,20.7,35.2,38.9,,,,
12,18.7,26.7,15,1011.7,61,1.02,21.7,10.4,25.9,,,,,
13,17.5,24.4,9.4,1017.2,55,0.25,23.8,6.1,20.2,,,,,
14,18.7,25.6,9.4,1019.6,59,0,17.1,10.4,25.9,,,,,
15,19.9,26.7,11.1,1017.5,63,1.02,10.8,15.9,33.2,,,,,
16,20.2,27.8,13.9,1010.5,86,40.89,9.7,17,34.8,,,,,
17,20.6,24.4,16.1,1007.9,74,2.03,23,12.8,25.9,,,,,
18,18.8,24.4,11.7,1013.9,61,1.02,18.7,10.9,24.1,,,,,
19,19.9,26.7,11.7,1018.8,63,0,17.2,8.9,23.7,,,,,
20,23.3,28.3,12.2,1014.3,68,,12.2,12.2,22.2,,,,,
21,23,28.3,18.3,1006.6,79,,7.1,8,27.8,,,,,
22,23.7,28.3,18.3,1001.7,64,0,15.6,14.6,29.4,,,,,
23,18.2,24.4,15.6,1005.8,82,,12.6,11.1,27.8,,,,,
24,17.1,23.3,12.2,1009.7,78,25.91,26.1,9.8,29.4,,,,,
25,16.1,23.9,12.2,1012,92,4.06,10.5,15,25.9,,,,,
26,16,20.6,12.8,1015.6,81,1.02,15.3,6.3,18.7,,,,,
27,18.3,22.2,12.8,1019.9,80,0,11.9,11.5,25.9,,,,,
28,15.5,22.2,13.3,1021.7,82,1.02,13.8,20.4,31.3,36.7,,,,
29,17.7,22.8,13.3,1017,85,6.1,15.8,15.9,25.9,,,,,
30,20.2,26.7,13.9,1014.7,75,2.03,10.9,16.9,31.3,38.9,,,,
