Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.6,2.8,-6.1,1022.3,76,,16.9,27.4,37,59.1,,,,
2,3.6,5.6,-2.8,996.8,89,14.99,11.6,28.7,53.5,79.5,,,,
3,3,7.2,0.6,997.7,77,5.08,21.4,24.1,47.8,60.7,,,,
4,0.1,7.2,-2.8,1014.1,51,0,30.7,34.3,46.1,64.8,,,,
5,-0.2,5.6,-5,1025.9,48,0,28.6,15.6,34.8,,,,,
6,0.2,7.2,-6.7,1027.6,58,0,22.9,8.1,18.3,,,,,
7,1.3,9.4,-6.7,1025,79,0,15,9.4,16.5,,,,,
8,12.2,14.4,7.2,1011.3,89,53.09,8.9,24.4,34.8,55.4,,,,
9,4.7,14.4,-0.5,1008.5,65,32,29.3,25.6,36.7,47.8,,,,
10,-1.1,5,-2.2,1013.8,59,0,26.7,26.5,34.8,47.8,,,,
11,-0.2,6.7,-5.6,1018.5,58,0,23,15,27.8,,,,,
12,3.1,8.3,-5.6,1016.8,78,1.02,15.3,10.7,21.9,,,,,
13,4,8.3,-5,1020.8,87,0.51,8.7,5.6,11.1,,,,,
14,3.7,6.1,2.2,1020.7,87,3.05,11.9,13,25.9,,,,,
15,1.2,6.1,-1.7,1026.1,80,2.03,20.9,13.5,18.7,,,,,
16,3.9,6.7,-1.7,1014.4,89,19.05,10,28.5,40.7,60.7,,,,
17,4.4,6.7,0.6,1005.3,76,6.1,18.3,18.3,25.9,,,,,
18,0.3,6.7,-1.7,1009.1,68,1.02,21.4,21.5,38.9,55.4,,,,
19,-1.8,2.2,-3.3,1014.9,75,0.51,13,12.2,18.7,,,,,
20,0.1,3.9,-3.3,1017.6,72,0.25,22.5,11.7,20.6,,,,,
21,1.3,4.4,-3.3,1015.2,76,0,13.7,7.4,13,,,,,
22,2.6,5,-0.6,1014.6,76,,17.4,16.5,33.5,,,,,
23,-0.1,5,-5,1025.1,79,0,17.2,7.8,21.9,,,,,
24,5,7.8,-5,1019.3,82,,14,9.3,20.6,,,,,
25,2.8,7.8,1.7,1010.6,86,5.08,17.5,14.1,40.7,53.5,,,,
26,0.9,5.6,-1.6,1023,57,4.06,29.3,22.4,33.5,49.6,,,,
27,-1,3.3,-3.3,1024.8,72,0,16.4,11.1,23.7,,,,,
28,2.4,4.4,-3.3,1020.5,66,0,18,16.1,27.8,,,,,
29,0.1,5,-5,1021.1,77,0,11.6,7.6,16.5,,,,,
30,5.6,8.9,-5,1016.8,73,0,13,17.8,36.7,,,,,
31,-0.8,8.9,-4.4,1027.4,71,,17.9,8.1,18.3,,,,,
