Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,10,1.7,1010,63,3.05,24.1,19.8,33.5,,,,,
2,8.2,17.2,3.3,1008,71,0,14.6,11.3,29.4,,,,,
3,11.6,23.3,0.6,1015.3,56,2.03,21.7,11.1,25.9,,,,,
4,18.8,23.3,15.6,1008.5,78,28.96,21.7,20.9,38.9,,,,,
5,15.9,22.2,11.1,1005.5,77,8.89,22,21.9,34.8,,,,,
6,6.3,18.3,3.3,1008.1,65,0.51,25.4,23,33.5,,,,,
7,6.6,15.6,-1.1,1017.4,49,0,30.3,22.4,37,47.8,,,,
8,7.6,15.6,-1.1,1016.8,66,,24.1,17.8,29.4,,,,,
9,3.2,8.3,2.8,1008.5,92,26.92,11.1,28.2,42.4,,,,,
10,3.5,10.6,-1.1,1014.5,55,0.51,25.1,30.2,44.6,,,,,
11,7.7,16.1,-1.1,1027.2,46,0.25,30.9,17.6,31.3,,,,,
12,11,18.3,0.6,1025.6,61,0,21.9,9.1,27.8,,,,,
13,15.6,20,4.4,1016.8,81,7.87,19,8.1,14.8,,,,,
14,12.5,20,10,1012.9,96,0,5.8,10.9,18.3,,,,,
15,13.3,18.9,10,1003,71,9.91,25.1,27,44.3,57.2,,,,
16,10.2,16.1,5.6,1012.7,50,0,31.7,26.1,34.8,47.8,,,,
17,10.4,17.8,1.7,1019.2,49,0,32,13.5,25.9,,,,,
18,13.2,21.1,1.7,1015.9,46,0,26.6,15,31.7,,,,,
19,10.5,21.1,3.9,1018,72,6.1,18.5,11.1,25.9,,,,,
20,8.2,16.7,-0.6,1027.9,48,0,29.1,12.6,25.9,,,,,
21,11.7,22.8,-0.6,1026.1,57,0,19.3,12.4,33.5,,,,,
22,16.9,23.3,10.6,1015,66,,15.1,12.2,27.8,,,,,
23,15.7,23.9,10,1004.5,73,6.1,13.7,23,42.4,47.8,,,,
24,8.2,17.2,5.6,1010.8,65,0.25,28.3,24.8,34.8,46.1,,,,
25,9.3,16.1,1.1,1020.9,47,0,31.4,19.8,31.3,,,,,
26,12.6,19.4,1.1,1019.5,43,0,32.3,17.6,38.9,,,,,
27,13.5,21.1,3.3,1024,40,0,26.1,11.1,24.1,,,,,
28,16.1,25.6,3.3,1023.3,53,0,23.8,12.2,29.4,,,,,
29,21.6,30,15,1016.8,57,0,16.7,16.3,44.3,47.8,,,,
30,22.8,30,14.4,1013.4,58,0,19.3,10.4,25.9,,,,,
