Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.9,5,1,1018.8,89,4.06,7.6,13.9,27.8,,,,,
2,-1.6,5,-5,1033.5,60,1.02,24,13,25.9,,,,,
3,-0.9,-0.5,-4,1030.3,73,0.25,12.7,7.6,33.2,,,,,
4,-0.8,1.1,-3.3,1022.6,83,16,10.1,8,18.3,,,,,
5,-5.7,1,-9.4,1025.6,76,2.03,17.4,4.3,9.4,,,,,
6,-1.6,0,-8,1017.4,84,0,8.2,6.7,13,,,,,
7,-0.4,2.7,-3.8,1013.5,83,,6,15.7,38.9,,,,,
8,-4.1,3,-7.7,1025.1,54,0,20,21.7,35.2,,,,,
9,-6.1,-1,-7.2,1024.6,79,9.91,9.3,11.5,22.2,,,,,
10,-4.2,-1.6,-7.2,1023.9,88,7.87,6.6,10.4,16.5,,,,,
11,-0.7,2.7,-5,1013.4,93,13.97,4.8,9.8,20.2,,,,,
12,-2.6,3.3,-6.6,1020.7,69,5.08,21.7,19.1,33.2,42.4,,,,
13,-8.9,-5.5,-12.2,1035,67,0.25,24.9,15.4,25.9,,,,,
14,-9.8,-1.6,-16.6,1033.3,72,0,19.5,6.1,21.9,,,,,
15,-0.8,2.8,-3.9,1014.9,73,0,16.4,15.6,31.3,,,,,
16,4.3,8.3,1.6,1009.7,75,0,10.3,14.6,25.9,,,,,
17,2.9,9,-3.8,1016.7,65,0,19.3,17.2,33.2,,,,,
18,-11.9,-4.4,-15.6,1033.2,58,0,21.9,16.1,27.8,,,,,
19,-2.2,4.4,-15,1020.2,82,3.05,10.6,9.6,23.7,,,,,
20,-2.8,4,-6.6,1026,73,0.25,21.4,10.6,20.2,,,,,
21,0.2,3.8,-6,1020.1,90,19.05,4,15,29.4,,,,,
22,5.5,7.2,-2,1018.1,77,2.03,17.4,18.3,31.7,,,,,
23,2.7,8,-0.5,1017.4,88,0,8.9,6.3,13,,,,,
24,3.8,8.3,0,1024.7,69,,20.8,10.7,29.4,,,,,
25,3.3,8.9,-1.1,1026.7,67,0,20.6,10.4,14.8,,,,,
26,1.2,9,-2.2,1027.2,76,,12.1,4.3,13,,,,,
27,9.1,18.3,-2,1012.3,78,5.08,13.4,16.5,42.4,,,,,
28,7.6,19,3,1015.1,77,2.03,16.4,9.8,27.8,,,,,
29,7,9,3,1013,76,6.1,22,12.8,27.8,,,,,
30,5.6,12.2,2,1017.9,68,0.25,19.2,8.7,20.2,,,,,
31,5.2,15.5,-1.7,1011,70,0,13.8,10.7,38.9,55.4,,,,
