Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,27.8,16.1,1011,53,,29.1,26.1,38.9,49.6,,,,
2,10.3,22.2,4.4,1022.6,39,0,32,14.8,33.5,44.3,,,,
3,9.1,16.7,4.4,1012.4,81,17.02,7.6,11.1,16.5,,,,,
4,11.4,13.9,5,1013.1,66,18.03,29,25.4,42.4,53.5,,,,
5,7.3,13.9,0.6,1019.2,53,0,30.1,8,16.5,,,,,
6,9,12.8,0.6,1010,83,,14.3,13,36.7,47.8,,,,
7,6.8,13.9,1.1,1012.7,72,5.08,29.9,13.7,29.4,,,,,
8,8.5,16.7,0,1019,63,0,25.4,8.5,21.9,,,,,
9,12.7,18.3,9.4,1016.8,76,,17.2,13.5,27.8,,,,,
10,14.2,20,9.4,1012.8,90,11.94,4.5,11.5,21.9,,,,,
11,11.7,20.6,3.9,1017.4,70,4.06,11.3,9.3,24.1,,,,,
12,15.7,20,3.9,1007.1,86,5.08,6.8,18,51.9,73.7,,,,
13,12.3,20,10,1006,65,30.99,27.2,23,35.2,47.8,,,,
14,15.9,25.6,8.9,1016.7,59,1.02,21.1,12.2,33.5,40.7,,,,
15,21.6,27.2,8.9,1012.6,63,0,19.3,18.9,31.7,,,,,
16,21.1,27.8,13.9,1016.7,56,0,24.6,9.4,29.4,,,,,
17,22.4,32.2,13.9,1013.9,69,,10.1,13.5,33.5,,,,,
18,20.7,32.2,15.6,1016.8,54,8.89,29.8,10.2,33.2,,,,,
19,18.4,25.6,14.4,1020.9,47,0,33.8,11.5,21.9,,,,,
20,15.3,22.8,8.9,1024.9,45,0,34,12.8,24.1,,,,,
21,15.9,23.3,8.3,1023.6,63,0,20,11.9,27.8,,,,,
22,20.8,29.4,8.3,1014.2,62,0,12.4,13.1,23.7,,,,,
23,20.7,30,12.8,1007.8,84,7.11,10.8,13.1,33.5,,,,,
24,18.3,25,12.8,1011.3,74,5.08,20.3,12.4,46.1,59.1,,,,
25,15.8,25.6,10.6,1012.3,66,6.1,25.6,12.8,34.8,,,,,
26,14.5,19.4,10,1014,54,0,32.3,13.3,27.8,,,,,
27,12.9,19.4,10,1014.6,68,,23.3,12.4,21.9,,,,,
28,13.6,20,7.8,1016.5,67,2.03,24.9,12.2,31.3,,,,,
29,16.2,20.6,7.8,1010.7,71,0.25,16.6,11.3,23.7,,,,,
30,18.8,23.3,13.9,1008,81,0,5.8,6.1,18.7,,,,,
31,16.8,23.3,12.8,1015.6,80,,6.3,15.4,27.8,,,,,
