Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,12.2,-2.2,1013.9,70,6.1,17.5,20.2,38.9,55.4,,,,
2,2.4,8.3,-0.6,1019.2,76,2.03,13.8,8.9,22.2,,,,,
3,5.1,6.7,-0.6,1019.5,86,,3.5,11.1,29.4,,,,,
4,10.3,22.8,4.4,1012.9,84,,4.3,9.6,29.4,,,,,
5,16.6,22.8,6.1,1005.8,55,,27,26.9,38.9,49.6,,,,
6,8.2,20,0,1018.4,59,0,20.8,11.3,27.8,,,,,
7,11.2,21.1,0,1016.3,77,0.51,10.3,13.3,33.5,,,,,
8,8,21.1,2.2,1022,63,8.89,22.7,11.9,20.6,,,,,
9,1.6,11.7,0.6,1024.4,90,7.87,5.6,14.6,29.4,,,,,
10,5.7,8.9,0.6,1017,62,8.89,20.9,24.6,51.9,63,,,,
11,2.7,9.4,-2.8,1026.2,38,0.51,32.3,15.4,27.8,,,,,
12,4.2,8.3,-2.8,1017.2,36,0,32.3,13,25.9,,,,,
13,-1.8,7.2,-6.7,1015.1,39,0,31.7,30.6,42.4,57.2,,,,
14,1.7,8.9,-6.7,1017.8,37,0,32,28.2,35.2,47.8,,,,
15,2.9,10,-3.9,1022.3,33,0,24.5,9.1,18.7,,,,,
16,7.2,10.6,5,1012.6,67,10.92,10.6,11.5,16.5,,,,,
17,3.8,12.2,0.6,999.2,56,13.97,29.1,34.3,49.6,63,,,,
18,3.9,10,0.6,1003.6,33,1.02,32,35.4,51.9,68.3,,,,
19,5.6,11.7,0,1006.1,57,0,20.9,14.1,31.7,,,,,
20,4.7,11.7,-1.1,1014,46,0,29.3,12.8,33.2,,,,,
21,4.3,9.4,-1.1,1006.1,73,27.94,13.8,18.5,53.5,68.3,,,,
22,3.2,7.8,-2.2,1014.5,50,2.03,30.6,23.3,38.9,,,,,
23,6.9,15,-2.2,1020.5,48,0,28.3,14.8,33.2,,,,,
24,8.9,15,0,1011.8,65,1.02,18,19.8,40.7,55.4,,,,
25,-1.9,2.8,-7.8,1029.7,36,0,32,18,31.3,,,,,
26,1.4,11.1,-7.8,1024.4,47,0,20.6,13.3,31.3,,,,,
27,3.8,11.1,-6.1,1022.9,36,0,32,24.1,40.7,55.4,,,,
28,6,10,-2.8,1020.3,35,0,31.9,14.6,23.7,,,,,
29,-0.3,10,-4.4,1020,50,2.03,15.1,20.9,31.3,,,,,
30,0.1,3.3,-4.4,1004.9,91,17.02,5.1,22.4,35.2,,,,,
31,3.4,6.7,-1.7,993.7,86,26.92,15,24.3,46.5,59.1,,,,
