Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,27.2,18.3,1013.8,76,0,9.8,8,11.1,,,,,
2,20.2,27.2,18.3,1014.1,83,22.1,14.3,10.6,31.3,,,,,
3,18.5,23.9,15,1010.8,88,9.91,7.6,12.6,18.3,40.7,,,,
4,16.1,24.4,13.9,1014.4,80,18.03,28.3,15.2,29.4,,,,,
5,14.3,20.6,8.3,1025,71,6.1,29.1,8.1,23.7,,,,,
6,15.5,20.6,8.3,1027.2,79,0,16.1,13.5,20.2,,,,,
7,15.5,20,12.8,1022.2,87,20.07,13.7,10.6,18.7,,,,,
8,18.4,23.3,12.8,1022,81,0.51,12.4,3,16.5,,,,,
9,19.1,23.9,13.9,1022.5,82,0,8.4,5.9,18.7,,,,,
10,19.5,25.6,13.9,1020.4,79,0,5,5,11.1,,,,,
11,19.7,26.1,13.9,1020.3,76,,4.2,5.7,14.8,,,,,
12,23.3,28.3,13.9,1017.5,77,0.51,6.9,10.2,18.3,,,,,
13,23.4,28.9,18.9,1014.5,74,0.25,11.3,15.2,31.3,,,,,
14,19.2,28.9,15,1016.2,64,39.88,23.3,16.3,31.3,,,,,
15,14.2,20.6,8.3,1020,64,1.02,24,9.4,27.8,,,,,
16,16.8,22.2,8.3,1019,61,0,19,12.4,21.9,,,,,
17,16.7,23.9,11.7,1018,69,0,14.3,6.1,20.2,,,,,
18,18.9,23.9,11.7,1013.6,70,0.25,10.9,7.2,14.8,,,,,
19,17.8,23.9,12.8,1021.8,80,0,7.9,8.5,13,,,,,
20,21.1,25.6,12.8,1020.6,86,0,6.6,10.4,23.7,,,,,
21,20,25.6,15,1014.1,90,6.1,10,12,46.1,66.5,,,,
22,12.6,25,7.2,1017.7,84,5.08,24.9,12.4,25.9,,,,,
23,9.8,18.3,4.4,1024.6,71,1.02,30.7,17.4,33.5,,,,,
24,6.6,13.9,0,1031,68,0,29.1,7.2,20.6,,,,,
25,9.6,17.8,0,1020.7,79,0,18.2,8.1,25.9,,,,,
26,14.4,21.1,3.3,1011.7,76,,12.1,6.5,23.7,,,,,
27,14.8,24.4,6.7,1015.6,78,0,14,5.4,18.3,,,,,
28,18.2,24.4,6.7,1017.2,95,16,7.2,8,18.3,,,,,
29,21.4,25,15,1007.1,92,23.88,10.6,14.8,47.8,83.2,,,,
30,14,25,10,1010,64,6.1,29.1,25.7,37,63,,,,
