Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.7,16,-2.2,1016.4,35,0,30.7,25.2,55.4,77.8,,,,
2,-1.6,4,-5,1014.1,61,1.02,16.7,21.1,34.8,,,,,
3,-6.1,1,-7.2,1013.5,84,4.06,7.9,19.4,27.8,,,,,
4,-5.4,-3,-7.2,1014.4,76,1.02,14,15.2,29.4,,,,,
5,-9.6,-3,-12.8,1020.6,53,0.25,29,30.4,37,47.8,,,,
6,-6.4,0.6,-12,1026,56,0,21.1,12.2,20.6,,,,,
7,-1.5,3,-9,1011.7,85,1.02,6,14.1,31.7,,,,,
8,-5.1,3,-6.1,1013.1,67,0.25,21.4,13.5,22.2,,,,,
9,-6.7,-2,-12,1011.8,68,4.06,19.6,10.9,25.9,,,,,
10,-7.4,-1,-13.3,1018.7,72,0.51,17.9,10.9,20.2,,,,,
11,-2.8,-1.1,-13,1011.2,62,0.25,21.2,20.6,40.7,53.5,,,,
12,-2.1,5,-7.2,1016.6,60,,21.4,11.9,24.1,,,,,
13,3.2,13.9,-6,1012.7,67,0,13.4,6.3,14.8,,,,,
14,2.8,14,-2,1014.4,62,0.25,19.3,16.3,33.5,42.4,,,,
15,-3.4,4,-7.8,1025.8,45,0.25,23.7,13.9,20.2,,,,,
16,-3.6,3.3,-8.9,1021.8,59,,23.5,8.7,21.9,,,,,
17,2.3,6.1,-8,1005.2,57,,21.6,24.3,42.4,46.1,,,,
18,-0.1,6,-3.9,1012.2,44,0,23.8,22.8,33.5,42.4,,,,
19,2.4,8.3,-3,1008.5,64,,14.6,10.4,23.7,,,,,
20,5.9,8.9,3.8,1001,80,12.95,13.7,18,38.9,55.4,,,,
21,3.3,10,-2.8,1024.9,54,0,23.5,8.9,31.3,,,,,
22,9.9,20,-2.8,1007,70,10.92,18.3,23.5,44.3,60.7,,,,
23,4.9,20,0,1002.8,48,0.51,28.3,39.1,50,73.7,,,,
24,-1,7.2,-6.7,1022.9,47,0,31.4,12,29.4,,,,,
25,0.5,5,-6.7,1014.5,64,2.03,13.2,15.2,34.8,,,,,
26,-2.9,2.8,-7.8,1021.9,53,,29.1,24.1,36.7,,,,,
27,-1.8,5,-8.3,1029.1,57,0,19.8,8.9,25.9,,,,,
28,3.7,12.2,-8.3,1022.9,57,0,16.9,7.8,21.9,,,,,
