Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,27.2,13.9,1011.3,72,18.03,14.5,12.6,23.7,,,,,
2,22.9,30,15,1016.6,65,0,20.3,10.6,27.8,,,,,
3,25.9,31.7,15,1017.4,67,0,12.1,15.9,27.8,,,,,
4,27.4,32.2,20,1016.6,70,0,7.4,14.6,23.7,,,,,
5,24.7,32.2,21.7,1014.8,77,0.25,12.7,10.9,20.2,,,,,
6,23.3,28.9,20,1017.8,73,5.08,15,8.1,18.3,,,,,
7,23.2,31.7,15.6,1020.3,63,0,20.4,9.6,23.7,,,,,
8,26.1,32.8,15.6,1017.4,58,0,22.2,11.1,20.2,,,,,
9,26.8,33.9,19.4,1013.8,62,0,13.5,12.8,27.8,,,,,
10,26.8,33.9,20,1009.5,66,0,5.8,15.2,33.2,,,,,
11,21.3,32.2,15.6,1012.3,56,0,29.3,17,33.5,,,,,
12,20.6,27.8,13.3,1018.4,49,0,30.7,13.9,25.9,,,,,
13,21.4,30,12.8,1020,50,0,25.9,10.4,21.9,,,,,
14,25.2,35,12.8,1014.3,55,0,20.8,12,20.6,,,,,
15,26.4,35.6,17.2,1008.2,61,0.25,16.1,18.3,31.7,,,,,
16,23.3,31.7,17.8,1013,57,0,18,14.3,24.1,,,,,
17,20.6,27.8,13.3,1022.3,48,0,32,7.4,16.5,,,,,
18,23.4,30,13.3,1022.1,62,,17.5,8.3,25.9,,,,,
19,26.3,32.2,18.9,1012.5,65,0.25,8,21.3,44.6,57.2,,,,
20,21.4,32.2,15,1014.5,52,0,32.3,19.8,33.5,,,,,
21,19.7,26.7,11.1,1018.3,51,0,32.3,4.8,14.8,,,,,
22,20.4,27.2,11.1,1018.6,56,0,23.2,5.9,14.8,,,,,
23,20.9,27.2,12.2,1019.7,61,0,23.8,13,21.9,,,,,
24,17.7,25.6,15.6,1019,87,11.94,12.9,11.9,18.3,,,,,
25,18.1,23.3,15.6,1020.2,82,10.92,9.7,10.9,16.5,,,,,
26,19.9,23.9,15.6,1020.3,81,0,6.6,9.8,16.5,,,,,
27,22.4,28.3,16.7,1017.9,79,,5.5,9.6,18.7,,,,,
28,24.1,28.9,19.4,1015.1,77,0,5.6,8.7,14.8,,,,,
29,24.6,29.4,19.4,1011.7,70,,7.4,11.7,24.1,,,,,
30,22.1,30,17.8,1011.4,76,17.02,11.3,9.6,25.9,,,,,
31,22.5,28.3,15.6,1016,66,0,16.1,9.3,24.1,,,,,
