Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,28.9,15.6,1018,63,7.87,13,11.1,22.2,,,,,
2,23.1,30,15.6,1018.8,70,,9.2,10,33.2,66.5,,,,
3,23.2,30.6,16.7,1018.6,83,32,12.1,15.4,27.8,44.3,,,,
4,23.9,29.4,21.1,1016.9,81,23.88,21.1,16.1,31.3,46.1,,,,
5,21.4,28.9,17.8,1015.6,75,4.06,20.4,12.4,27.8,,,,,
6,20.3,26.1,15.6,1020.4,72,0,18.8,6.5,13,,,,,
7,20.7,26.1,15.6,1023.4,77,0,12.6,8.7,16.5,,,,,
8,20.9,25.6,16.1,1022.2,81,0,5.3,9.8,18.3,,,,,
9,21.4,25.6,16.1,1019.9,85,,4.2,8.1,21.9,,,,,
10,20.4,26.1,18.3,1021.2,75,35.05,19,14.4,23.7,,,,,
11,18.9,25,12.8,1024.8,67,0,26.2,5.6,14.8,,,,,
12,19.2,26.7,12.2,1021.9,66,0,25.6,6.3,18.3,,,,,
13,21.1,26.7,12.2,1017.4,77,1.02,13,5.4,16.5,,,,,
14,24.2,30,17.8,1016.4,71,0,11.9,9.6,23.7,,,,,
15,21.5,30.6,15,1021.7,64,0,32,7.6,14.8,,,,,
16,21.5,28.3,13.9,1022.1,70,0,15.1,5.6,14.8,,,,,
17,22.7,28.3,13.9,1014.3,87,50.04,6.3,10.2,36.7,53.5,,,,
18,21.7,27.8,17.8,1012.2,79,24.89,11.4,7.8,18.3,,,,,
19,22.7,28.9,17.2,1016.6,70,0,15.3,4.8,16.5,,,,,
20,23.6,29.4,17.2,1021.2,70,0,8.4,4.1,10.7,,,,,
21,23.3,29.4,17.8,1025.7,67,0,11.7,9.3,20.6,,,,,
22,21,28.3,17.8,1025.1,78,,10.3,10.6,16.5,,,,,
23,24.4,28.9,17.8,1020.3,81,23.11,8.7,10.6,18.7,,,,,
24,24,29.4,19.4,1018.4,77,0.51,5.1,8.1,18.7,,,,,
25,21.8,28.3,15,1020.8,68,0,20.3,7.2,14.8,,,,,
26,20.8,26.7,15,1020.6,80,1.02,12.1,8.9,14.8,,,,,
27,24.1,27.8,17.8,1017.7,76,0,6.8,13.7,21.9,,,,,
28,24.4,28.3,21.7,1013.8,81,5.08,5.5,7.8,13,,,,,
29,22.8,29.4,17.8,1013.4,83,12.95,6.9,9.8,20.2,,,,,
30,23.4,29.4,17.8,1012.4,84,8.89,11.9,9.4,23.7,,,,,
31,21.7,27.2,18.3,1014.7,81,7.87,10.8,6.5,16.5,,,,,
