Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,31.2,25,1009.1,82,0,18.3,3.5,7.2,,,,,
2,26.9,31.9,24,1007.8,83,9.91,13.7,2.2,10.7,,,,,
3,27.8,34.8,24.1,1005.3,81,7.87,13.4,2.6,7.2,,,,,
4,27.5,31.7,24.2,1007.9,75,0.51,17.2,4.1,7.2,,,,,
5,25.5,29.3,22.5,1011.7,85,2.03,15,1.1,7.2,,,,,
6,23.6,26.9,21.6,1014.4,85,0,17.2,1.5,7.2,,,,,
7,25.4,32,21.7,1016.1,75,0,15,1.9,7.2,,,,,
8,26.2,30.8,23.5,1014.4,78,0.51,18.3,3.5,7.2,,,,,
9,24.8,29.3,22.6,1013.2,82,0,11.7,2.2,10.7,,,,,
10,26.2,30.6,22.8,1012.3,74,0,15.9,3,14.4,,,,,
11,25.3,31.6,22.1,1011.3,79,0.25,17.5,1.3,7.2,,,,,
12,26.3,30.5,22.2,1009.2,79,0,15.6,1.1,7.2,,,,,
13,27.2,33.4,23.2,1006.1,76,0,18,5,39.6,,,,,
14,28.8,32,24.3,1006.6,71,0,14,3.5,14.4,,,,,
15,25.7,33.1,15.4,1008.6,91,4.06,13.4,1.1,7.2,,,,,
16,25.7,28.7,22.9,1010.8,84,0,9.7,5.9,21.7,,,,,
17,25.3,27.4,22.3,1012.2,83,0,12.9,5.7,14.4,,,,,
18,25.8,30.1,22.2,1011.4,83,0,10.6,3.1,10.7,,,,,
19,26.4,29.8,23.4,1009.8,82,0,20,4.3,10.7,,,,,
20,26.8,28.9,24.6,1010.3,82,0,11.4,6.5,18,,,,,
21,25.9,28.6,24.1,1010.2,86,0,12.6,1.9,7.2,,,,,
22,25.2,27,24.1,1012.1,89,3.05,10,1.1,3.5,,,,,
23,26.1,29.3,24.2,1013.2,83,0,13.4,3,14.4,,,,,
24,22.1,24,20.7,1017.6,93,2.03,10,3.5,7.2,,,,,
25,22.3,28.5,18.2,1016.6,85,0,15.8,1.1,7.2,,,,,
26,23.1,29.3,17.4,1014.5,73,0,16.7,3.5,18,,,,,
27,23.1,28.3,18,1014.5,77,0,17.2,1.1,3.5,,,,,
28,23.8,31.3,18.9,1012.2,75,0,11.6,1.5,7.2,,,,,
29,24.4,31.8,18.8,1011.4,74,0,15.1,1.9,7.2,,,,,
30,24.6,30.6,19,1010.0,77,0,15.8,3.5,14.4,,,,,
31,22.8,30.3,20.9,1012.1,90,0,12.9,1.1,7.2,,,,,
