Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,23.6,21,1007.2,90,0,10,9.1,21.7,,,,,
2,21.1,22.9,19.6,1012.4,86,0,10,7.2,14.4,,,,,
3,18.1,19.3,17.4,1014.6,85,0,10,3.5,10.7,,,,,
4,19,20.2,17.1,1011.7,89,0,11.6,1.1,3.5,,,,,
5,20.9,23.5,18.6,1011.5,83,2.03,10,3.1,10.7,,,,,
6,20.6,21.6,19.7,1012.5,92,2.03,10,0,,,,,,
7,21.1,23.8,19.1,1008.1,85,0.25,10,4.6,14.4,,,,,
8,21.5,24.3,19,1007.1,85,8.89,13.4,7.2,14.4,,,,,
9,21.9,25.5,18.5,1011.2,88,4.06,9.2,2,7.2,,,,,
10,25.2,29.1,20.3,1010.7,78,14.99,10,3.5,14.4,,,,,
11,23.6,24.8,22.8,1010.8,91,2.03,10,4.3,7.2,,,,,
12,23.6,24.4,23.2,1005.7,92,0.51,10,2.4,7.2,,,,,
13,25.7,28.6,23,1003.1,86,0,10,5.7,14.4,,,,,
14,27.3,31.7,24.4,1003.9,79,0,12.9,3.5,14.4,,,,,
15,29.1,35.5,24.5,1003.3,75,0,11.4,4.1,18,,,,,
16,28.3,31.5,25,1005.0,76,0,15,9.1,14.4,,,,,
17,26.9,30.4,24.8,1006.4,87,0,15,7.2,21.7,,,,,
18,28,30.9,24.4,1006.3,76,0,15,10.2,21.7,,,,,
19,26.3,28.6,24.4,1007.0,85,0,14.3,8.7,18,,,,,
20,24.4,25.1,23.8,1004.7,94,11.94,10,1.5,7.2,,,,,
21,26.3,29.1,24.2,1003.2,88,0,12.9,7.2,14.4,,,,,
22,27.5,31.5,24.9,1004.1,82,0,11.4,8.1,18,,,,,
23,26.8,29.6,25.4,1004.9,86,0,16.7,6.7,14.4,,,,,
24,25.9,28.2,24.6,1006.4,84,0,15,10.7,14.4,,,,,
25,26.6,31.5,21,1008.8,81,1.02,14.3,6.1,10.7,,,,,
26,25.3,28.3,20.9,1007.3,83,25.91,17.2,6.1,21.7,,,,,
27,24.9,25.9,24.4,1010.0,91,0,13.4,7.2,14.4,,,,,
28,28.3,30.9,24.8,1006.5,74,0.51,15,6.3,10.7,,,,,
29,28.3,32,24.8,1005.8,76,0.25,17.2,7.8,14.4,,,,,
30,28.8,31.7,25.3,1004.6,71,0,20,9.1,18,,,,,
