Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,33.4,25.8,999.8,79,2.03,15.9,7.2,21.7,,,,,
2,26.1,28.5,25,1004.6,93,55.88,11.4,1.1,7.2,,,,,
3,26.3,29.5,24.6,1006.6,90,0.51,15.8,5.7,14.4,,,,,
4,27,31.6,24.6,1004.4,87,0.51,16.7,1.9,7.2,,,,,
5,28.7,33.4,24.3,1002.5,80,0,14.5,0.6,3.5,,,,,
6,29.8,34.4,24.9,1000.5,80,0,14.5,1.5,7.2,,,,,
7,28.5,35.1,23.9,1001.7,78,0.25,11.7,2.4,14.4,,,,,
8,27.4,31.8,23.8,1007.7,83,5.08,20,1.1,7.2,,,,,
9,27.6,31.8,24.8,1009.1,84,1.02,14.3,4.1,14.4,,,,,
10,27.8,33.4,24.2,1007.9,81,0,14.3,1.3,7.2,,,,,
11,28.1,32.6,24.3,1009.3,80,0,16.7,2.4,14.4,,,,,
12,27.8,33.1,24.6,1011.1,82,5.08,15.8,2.6,7.2,,,,,
13,25.3,31.1,23.5,1010.5,93,5.08,10.5,0.9,3.5,,,,,
14,27.3,33,24.4,1007.6,84,0,13.5,1.1,3.5,,,,,
15,27.5,33.2,22.2,1006.7,83,0,15.8,1.5,7.2,,,,,
16,26.9,32.3,23.5,1009.0,85,6.1,15.8,0.6,3.5,,,,,
17,27.2,32.3,23.4,1009.7,84,62.99,15.8,0.6,3.5,,,,,
18,25.9,29.1,23.9,1008.6,86,7.87,15.8,0.6,3.5,,,,,
19,23.7,26,21.4,1010.4,89,5.08,10,0,,,,,,
20,23.7,27,22.1,1011.6,84,2.03,11.4,1.1,3.5,,,,,
21,25.1,29.1,21.9,1009.9,77,0,14,0.7,3.5,,,,,
22,25.2,31.3,22.5,1009.2,82,0,10,0.4,3.5,,,,,
23,26.1,32.5,22.5,1009.7,75,0,17.5,2.2,7.2,,,,,
24,23.2,25.4,21.8,1011.0,84,0,11.3,0.9,7.2,,,,,
25,24.6,27.3,21.4,1012.3,82,0,10,2.2,3.5,,,,,
26,24.7,30.6,21.3,1011.7,89,0,12.9,0,,,,,,
27,26.7,31.5,22.9,1010.2,81,0,15.8,3.5,14.4,,,,,
28,26.4,30.9,24.2,1008.8,85,0,12.6,1.9,14.4,,,,,
29,26.9,29.6,24.6,1008.0,85,0,15,1.9,7.2,,,,,
30,27.2,30.8,24.2,1007.4,83,0,10.6,3.1,14.4,,,,,
