Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,30.4,24.3,1003.7,89,7.87,14.3,1.1,7.2,,,,,
2,30.1,33,26.6,1001.1,73,0,20,7.2,14.4,,,,,
3,28.3,31.8,26.5,1001.0,87,2.03,14.5,2,7.2,,,,,
4,29,32.8,26.1,999.8,84,2.03,15,1.9,7.2,,,,,
5,27.9,30.1,25.7,1000.2,86,25.91,16.3,3.1,14.4,,,,,
6,27.4,29.4,26.3,1000.0,88,0,13.4,1.1,7.2,,,,,
7,27,30.8,24.7,999.7,92,19.05,10.6,0.6,3.5,,,,,
8,28.3,31.8,24.5,999.6,82,0,14.3,0,,,,,,
9,30.5,33.8,27,998.8,74,0,18.3,5.4,7.2,,,,,
10,26.3,30.2,22.8,1001.9,90,2.03,13.4,2.4,7.2,,,,,
11,23.9,25.2,22.7,1004.3,91,17.02,15,0.6,3.5,,,,,
12,26.1,29.1,22.9,1005.1,86,1.02,11.4,0,,,,,,
13,27.8,32.5,24.4,1002.5,82,0.51,13.7,1.9,7.2,,,,,
14,30.2,34.5,25.8,999.8,77,0,15.8,2,7.2,,,,,
15,29.3,32.4,27,999.4,83,0,18,1.5,7.2,,,,,
16,32.4,38.3,26.6,995.3,63,0,18.5,1.1,7.2,,,,,
17,27.6,31.8,25.6,1001.0,81,17.02,14,3,7.2,,,,,
18,27.6,31.2,23.8,1002.6,85,2.03,12.9,1.5,7.2,,,,,
19,28.4,33.3,25,1003.0,81,0.51,14.3,2,14.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,32.4,37.2,26.3,998.5,59,0,18.3,4.8,14.4,,,,,
24,32.4,38,26.3,998.7,68,0,20,4.1,21.7,,,,,
25,32.7,34.7,28.8,999.0,66,0,17.5,3.5,14.4,,,,,
26,29.4,33,27.2,999.6,79,0,16.7,1.9,3.5,,,,,
27,27.6,31.5,26,1000.5,89,7.87,18.3,1.1,7.2,,,,,
28,28.7,31.5,25.7,1000.1,80,0,18.3,2.4,7.2,,,,,
29,28.3,32.2,25.4,1000.3,83,1.02,15.9,2.2,7.2,,,,,
30,28.4,31.6,25.5,999.2,86,7.11,15.8,2,7.2,,,,,
