Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,28.9,21.1,1013.9,83,0,10,1.1,7.2,,,,,
2,21.9,27,19.9,1015.7,78,0,8.7,1.5,7.2,,,,,
3,22.7,25.8,20.4,1015.7,67,0,14,0,,,,,,
4,21.6,24.8,19.4,1016.0,77,0,14,0,,,,,,
5,24.6,39.8,19.2,1012.7,68,0,14,2.2,7.2,,,,,
6,22.9,30.2,17.3,1012.0,73,0,15,1.3,7.2,,,,,
7,21.4,24.8,19,1017.8,84,0,11.4,3.5,18,,,,,
8,20.3,22.8,18.8,1019.3,81,1.02,10,2,7.2,,,,,
9,21.3,24.5,19.3,1018.5,82,0,15.8,1.5,7.2,,,,,
10,22.3,28.8,18.2,1017.0,82,0,12.6,2.2,14.4,,,,,
11,23.1,27.7,18.4,1011.5,78,0,15.1,2.2,14.4,,,,,
12,20.3,22.7,20,1012.2,92,1.02,10,0.7,3.5,,,,,
13,20.2,21.8,18,1014.3,96,27.94,4.7,3,14.4,,,,,
14,17.9,20,16.2,1020.9,90,29.97,10,1.1,7.2,,,,,
15,17.3,25,11.1,1016.2,65,0,16.7,1.1,7.2,,,,,
16,15.8,23.8,10.4,1017.4,79,0,11.4,1.3,3.5,,,,,
17,17.3,24.2,11.7,1016.9,78,0,12.6,3.5,14.4,,,,,
18,19.3,23.9,14.3,1017.3,79,0,11.3,4.1,14.4,,,,,
19,20.3,25.8,17.6,1015.6,85,0,10,0,,,,,,
20,17.2,19.4,15.4,1017.9,92,3.05,10,5.4,14.4,,,,,
21,15.7,16.3,15.2,1018.8,91,0,10,5.4,14.4,,,,,
22,,,,,,,,,,,,,,
23,16.5,18,15.8,1024.7,93,0.25,10,2.6,7.2,,,,,
24,18.1,22.9,13.4,1021.7,59,0.25,14,3,7.2,,,,,
25,15.9,21.9,12.5,1015.2,77,0,12.6,1.9,7.2,,,,,
26,17.3,21.1,11.7,1014.8,80,0,10,0.6,3.5,,,,,
27,17.6,18.6,15.9,1014.2,89,0,7.6,1.5,7.2,,,,,
28,20,22,17.5,1014.0,76,0,15,0,,,,,,
29,20.1,23.8,16.4,1014.1,84,0,10.6,4.3,18,,,,,
30,20.7,25.6,18.3,1014.9,85,0,12.9,1.5,7.2,,,,,
