Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,27,25,1005.8,92,4.06,15.9,6.5,18,,,,,
2,27.8,31.9,24.6,1007.4,78,0,18.8,4.4,10.7,,,,,
3,28.4,31.9,24.4,1006.0,78,0,17.2,8.1,18,,,,,
4,25.4,31.6,23,1009.6,85,7.87,18.5,0,,,,,,
5,22.9,26.9,20.6,1011.3,80,0,18.5,3.5,10.7,,,,,
6,25.2,29.5,20.5,1010.7,69,0,18,3,7.2,,,,,
7,23.3,27.1,21.4,1011.4,87,1.02,15,1.1,7.2,,,,,
8,25.4,29.8,21.2,1007.0,78,0,15.6,4.3,21.7,,,,,
9,26.9,29,23.4,1004.4,77,0,15.9,10.7,14.4,,,,,
10,27.6,31.6,24.1,1006.9,74,0,20,4.6,21.7,,,,,
11,,,,,,,,,,,,,,
12,25.8,29.2,23.1,1005.3,81,6.1,15,1.9,7.2,,,,,
13,26.8,30.1,23.9,1004.1,76,0,14.3,5.7,18,,,,,
14,26.3,30.2,23.4,1003.9,79,2.03,15,6.7,18,,,,,
15,21.4,22.6,20.2,1008.4,89,9.91,10,3.5,7.2,,,,,
16,23.4,26.2,20.1,1006.8,77,0,13.4,1.1,3.5,,,,,
17,25,28.6,21.4,1003.3,82,0,16.7,1.9,7.2,,,,,
18,28.9,34.3,23.8,1000.0,77,0.25,17.2,5.2,7.2,,,,,
19,31.4,36.5,25.1,999.9,60,0,20,6.7,14.4,,,,,
20,31.6,38.4,24.5,998.6,63,0,17.2,2,14.4,,,,,
21,29.6,37.6,22.9,1002.5,65,0,18.5,8.7,18,,,,,
22,25.3,30.6,22.1,1004.2,78,2.03,18.8,2.8,7.2,,,,,
23,26.7,29.3,22.3,1002.8,81,0,18.3,7.2,21.7,,,,,
24,29.8,34.3,25.6,1000.9,76,0,16.7,6.7,18,,,,,
25,31.5,35.2,27.1,1001.2,71,0,16.7,11.5,21.7,,,,,
26,26.3,34,24.6,1004.3,89,23.11,13.4,6.7,18,,,,,
27,26.1,27.7,24.8,1005.2,91,22.1,15.8,2.6,10.7,,,,,
28,28.2,32.4,25.2,1004.7,79,6.1,18,6.5,14.4,,,,,
29,27,31.3,25.4,1005.4,87,2.03,12.9,1.1,7.2,,,,,
30,29.6,33.8,25.3,1003.3,79,0,17.2,3.5,14.4,,,,,
31,28.5,32.5,26.4,1003.0,83,1.02,15,1.9,7.2,,,,,
