Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,22.3,14.6,1009.2,79,1.02,15.8,5.7,14.4,,,,,
2,19.3,24.8,16.8,1010.5,80,0,12.9,3.5,21.7,,,,,
3,20.1,23.6,16.1,1014.3,73,0,12.6,7.2,21.7,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,20,23.3,17.6,1010.3,76,0,15.9,4.3,14.4,,,,,
8,23.3,28.5,20.2,1007.3,69,0,13.4,9.6,21.7,,,,,
9,24.4,29.6,21.5,1007.5,72,0,10,9.1,21.7,,,,,
10,21.3,24.8,20,1010.2,88,0,10,13.3,21.7,,,,,
11,22.7,27.4,19.4,1010.1,79,0,14.3,4.1,14.4,,,,,
12,18.7,20,17.6,1010.7,86,0,14,5,14.4,,,,,
13,19,21.8,17.4,1011.6,87,0,10,4.3,10.7,,,,,
14,18.9,21.2,17.5,1012.8,87,0,12.9,5.2,14.4,,,,,
15,20.4,23.3,18,1010.9,86,3.05,16.7,1.1,7.2,,,,,
16,22.4,25.5,19.5,1007.6,82,0,12.9,3.5,21.7,,,,,
17,23.9,29.6,20.2,1012.7,73,1.02,10,9.3,28.7,,,,,
18,15.9,25.4,15.2,1023.1,85,4.06,10,4.3,18,,,,,
19,16.4,19.4,13.1,1020.3,75,7.87,18.3,1.9,7.2,,,,,
20,17.4,20.5,15,1015.7,74,0,12.9,1.5,3.5,,,,,
21,19.2,22.5,15.8,1013.9,78,0,14.3,0.6,3.5,,,,,
22,19.8,22.4,17.8,1009.3,82,0,15.8,5.2,14.4,,,,,
23,21.4,23.7,20.4,1007.9,82,0,10,2.2,10.7,,,,,
24,23.6,27.8,19.8,1005.8,79,0,14.3,5.7,14.4,,,,,
25,18.9,24.5,16,1017.4,87,0.51,10,3.1,14.4,,,,,
26,20.1,23.6,15.8,1014.1,57,0,15.9,4.3,7.2,,,,,
27,17.9,21.2,12.4,1007.6,75,0,10,5.9,21.7,,,,,
28,21.4,24.9,19.7,1005.9,79,1.02,10,0,,,,,,
29,23.5,25.6,21.4,1004.7,79,17.02,10,10.7,14.4,,,,,
30,25.7,30.2,21.3,1003.3,75,4.06,16.7,7.2,14.4,,,,,
31,25.7,30.2,23.1,1006.6,77,0,9,7.8,21.7,,,,,
