Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,13.9,10.3,1029.8,82,0,10,2.4,7.2,,,,,
2,12.2,15.1,10,1026.4,81,0,11.4,1.1,7.2,,,,,
3,12.4,14.1,11,1025.7,82,0,12.1,3,10.7,,,,,
4,11.9,14.3,10.5,1028.6,88,0,10,0,,,,,,
5,13.5,16.6,10.7,1026.6,77,0,9,1.1,7.2,,,,,
6,14.1,17.1,11.7,1024.3,72,0,10,1.1,7.2,,,,,
7,12.1,13.4,10.2,1020.6,90,0,10,0.7,3.5,,,,,
8,15.7,19.6,10.3,1015.1,76,4.06,10,0.6,3.5,,,,,
9,16.8,19.8,13.4,1017.2,80,0,10,0,,,,,,
10,16.6,17.9,15,1016.4,94,1.02,10,0,,,,,,
11,18.6,20.7,16.8,1014.2,89,1.02,10,1.1,3.5,,,,,
12,19.1,19.9,17.8,1011.9,89,4.06,14,8,14.4,,,,,
13,20.5,23.7,18.1,1011.0,88,1.02,14.3,2,7.2,,,,,
14,18.1,19.6,16.4,1012.3,86,0,10,8.3,14.4,,,,,
15,17.5,19.1,16.7,1011.8,85,0,14,5.7,10.7,,,,,
16,18.3,20.6,16,1012.4,83,0,10,5.7,10.7,,,,,
17,18.7,21.6,16.8,1009.1,88,1.02,11.4,3.5,14.4,,,,,
18,19.8,26.6,17.4,1007.8,81,0,10,0,,,,,,
19,21.3,26.8,17,1009.4,79,0,12.9,5.2,14.4,,,,,
20,22.4,26.1,17.9,1009.7,77,0,11.4,11.9,21.7,,,,,
21,19.3,22.7,19,1010.0,88,0,10,14.4,21.7,,,,,
22,16.1,17.4,14.4,1014.4,87,0,10,13.7,21.7,,,,,
23,15.7,18.3,14,1016.1,82,0,10,7.2,14.4,,,,,
24,15.4,17.6,13.8,1014.9,83,0,15.8,11.3,18,,,,,
25,14.9,16.1,14,1016.8,89,0,10,5.2,14.4,,,,,
26,14.4,16.1,13.6,1015.3,82,0,12.9,2,7.2,,,,,
27,14.7,16.2,13.5,1016.7,87,0,11.6,0,,,,,,
28,15.7,17.9,13.9,1013.3,86,0,10,0.6,3.5,,,,,
