Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,20,12.8,1019.2,81,0,10.5,19.3,31.7,46.5,,,,
2,20.5,25,17.8,1014.7,72,3.3,13.2,17,24.1,35.2,,,,
3,20.2,28.9,13.9,1012.4,71,0,16.1,15.4,27.8,35.2,,,,
4,18.4,26.1,12.8,1011.2,67,0,15.8,19.1,53.5,75.9,,,,
5,13.1,17.2,7.8,1018.3,65,1.27,16.1,20.6,33.5,51.9,,,,
6,12.2,13.9,10.6,1020.3,69,0,16.1,9.6,11.1,,,,,
7,14.7,25,7.8,1016.7,63,0,16.1,10.9,20.6,,,,,
8,14.3,21.7,8.9,1021.5,65,0,16.1,18.7,24.1,37,,,,
9,14.8,22.8,9.4,1024.8,71,0,16.1,20.6,27.8,38.9,,,,
10,20.1,25.6,16.1,1021.1,75,0,16.1,23.3,42.4,55.4,,,,
11,21.6,27.8,16.7,1019.6,67,0,16.1,12.6,22.2,,,,,
12,21.3,30,15,1015.2,67,0,15.8,12.8,24.1,33.5,,,,
13,22.9,28.3,17.2,1006,73,0,16.1,10.9,16.5,,,,,
14,23.3,31.1,17.2,1004.6,73,0,15.9,8.3,20.6,,,,,
15,19.4,23.9,17,1007.2,90,0,13.8,15,31.7,40.7,,,,
16,15.6,22.8,11.1,1010.6,86,27.18,15,18.5,29.4,38.9,,,,
17,11.3,16.1,7.2,1020.1,73,0.25,16.1,18.9,27.8,40.7,,,,
18,12.8,15.6,9.4,1017.4,81,0,15.4,16.7,31.7,40.7,,,,
19,16.5,23.3,13.3,1009.5,91,0,6.8,20.6,35.2,51.9,,,,
20,18.2,22.8,13.3,1006.1,66,4.06,15.8,21.5,44.6,72.2,,,,
21,16.8,26.1,10.6,1012.4,65,0.51,16.1,17.6,27.8,40.7,,,,
22,24.3,30.6,19.4,1007.5,79,0,15.8,20.4,37,51.9,,,,
23,18.1,29.4,13.9,1011.6,87,4.32,15,12.6,35.2,59.4,,,,
24,18.4,26.1,14.4,1012.4,90,37.08,12.1,16.9,25.9,51.9,,,,
25,12.2,15.6,10,1016.9,88,8.13,16.1,14.4,24.1,27.8,,,,
26,12.1,15,11,1017.5,90,9.14,13,15,24.1,35.2,,,,
27,11.5,18.3,5,1022.7,75,2.03,16.1,13.3,22.2,31.7,,,,
28,14.9,21.1,9.4,1021.4,66,0,16.1,11.7,16.5,,,,,
29,11.8,17.2,7.2,1027.1,70,0,16.1,8.9,14.8,27.8,,,,
30,12.1,20,6.7,1025.2,70,0,16.1,18.9,37,46.5,,,,
