Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8,15,1.7,1022.5,63,0,16.1,5.2,13,,,,,
2,7.2,13.3,3.9,1015.4,74,0,16.1,16.7,31.7,38.9,,,,
3,8.6,13.9,5,1006.3,80,0,8.5,12.8,24.1,38.9,,,,
4,9.3,15,4.4,1010.3,44,0,16.1,13.7,18.3,,,,,
5,8.3,11.1,5.6,1016,46,0,16.1,10.7,13,,,,,
6,5.5,11.7,0,1023.2,46,0,16.1,15.2,20.6,29.4,,,,
7,7.3,16.1,-0.6,1019.4,39,0,16.1,20,42.4,59.4,,,,
8,13.2,23.9,6.7,1002.9,48,0,16.1,24.8,31.7,42.4,,,,
9,11.7,23.3,9.4,1003,79,0,14.5,12.6,25.9,38.9,,,,
10,3.9,9.4,0,1014.2,,17.27,15.8,21.9,31.7,48.2,,,,
11,5.3,10.6,1.1,1023.3,57,0,16.1,8.9,16.5,,,,,
12,8.2,15.6,3.3,1023.6,61,0,16.1,13.7,25.9,33.5,,,,
13,8.1,13.9,3.9,1026.3,85,0,10.1,14.6,22.2,,,,,
14,11.5,19.4,8.3,1017.3,80,0,13.8,26.7,35.2,48.2,,,,
15,13.8,17.8,11.1,1009.6,83,0,9.2,14.3,27.8,38.9,,,,
16,9.8,17.8,3.9,1015.7,59,0.76,16.1,20.9,35.2,53.5,,,,
17,5.9,13.9,0,1023.2,53,0,16.1,13.3,25.9,,,,,
18,7.2,11.1,3.9,1015,80,18.54,13.5,23.5,37,46.5,,,,
19,6.6,9.4,2.2,1018.9,76,2.03,15.9,17,25.9,37,,,,
20,5,10,2.8,1016.5,91,8.38,13.7,20.2,31.7,37,,,,
21,8.9,17.2,1.7,1022.6,62,2.29,15.9,8.9,18.3,,,,,
22,11.7,19.4,2.8,1023.7,54,0,16.1,11.3,24.1,35.2,,,,
23,9.6,18.3,4.4,1017.9,65,0,16.1,22,35.2,44.6,,,,
24,9.1,19.4,1.7,1006.3,61,0,16.1,28.3,42.4,61.1,,,,
25,7.7,16.1,4.4,1002.1,83,0,10.5,21.3,31.7,40.7,,,,
26,0.9,5.6,-1.1,1005,90,6.35,13.4,23.5,35.2,44.6,,,,
27,-1.6,0.6,-3.3,1005,80,0.25,15.8,18.7,27.8,37,,,,
28,3.3,10.6,-1.1,1013.3,61,0,16.1,16.5,25.9,33.5,,,,
29,6.5,13.3,-2.2,1025,42,0,16.1,12.2,25.9,37,,,,
30,7.4,12.2,3.3,1019.2,42,0,16.1,20.9,40.7,55.4,,,,
