Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,16.7,11.1,1013.2,80,7.11,13.8,30.9,40.7,63,,,,
2,14.6,16.7,12,1010.6,83,24.13,14.8,18,35.2,55.4,,,,
3,12.9,16.1,11.1,1017.4,80,17.02,14,12,29.4,40.7,,,,
4,9.4,14.4,5,1027.2,70,16,16.1,18.9,25.9,35.2,,,,
5,11.6,15,8.3,1022.1,75,0,16.1,5.6,11.1,,,,,
6,8.8,13.3,3,1015.8,89,0,12.6,6.1,13,,,,,
7,11.9,21.7,5.6,1001.1,79,0,10.8,8.1,22.2,,,,,
8,13.6,17.2,9.4,1003.4,52,0,16.1,11.9,25.9,33.5,,,,
9,8.7,12.8,5.6,1019,53,0,16.1,16.7,25.9,37,,,,
10,4.4,12.2,-2.2,1027.5,64,0,16.1,3.9,11.1,,,,,
11,6.6,15.6,-0.6,1023.5,64,0,16.1,13,25.9,38.9,,,,
12,12,18.3,8.3,1015.5,78,0,16.1,26.3,40.7,53.5,,,,
13,10.1,15.6,5.6,1019.2,55,0,16.1,14.4,25.9,38.9,,,,
14,6.9,13.3,2.2,1019.9,63,0,15.3,14.4,38.9,53.5,,,,
15,5.6,11.1,0,1021.3,82,12.95,15,16.3,27.8,35.2,,,,
16,8.6,19.4,0.6,1021.2,62,0,16.1,15.7,27.8,37,,,,
17,12.7,22.8,3.3,1014.8,58,0,16.1,10.4,22.2,31.7,,,,
18,14.7,17.8,12.2,1010,42,0,16.1,24.3,42.4,51.9,,,,
19,11.8,22.8,2.8,1015.3,46,0,16.1,17.2,35.2,46.5,,,,
20,17.3,25,12.8,1007.5,59,0,16.1,23.9,38.9,57.6,,,,
21,17.2,21.1,11.1,1001.6,74,0,15.6,27.8,38.9,55.4,,,,
22,10.2,17.2,4.4,1012,60,5.33,16.1,18.1,25.9,38.9,,,,
23,11,14.4,7.8,1010.2,55,0,16.1,25.7,46.5,61.1,,,,
24,4.7,8.9,1.7,1017.5,63,0,16.1,32.2,42.4,64.8,,,,
25,8.3,14.4,3.9,1008.5,61,0,16.1,11.9,22.2,,,,,
26,6.1,10,0.6,1002.6,74,0,16.1,28.5,53.5,70.6,,,,
27,0.2,1.1,-0.6,1014.5,78,0,12.6,38.3,50,68.3,,,,
28,-0.9,3.3,-4.4,1017.6,72,0,16.1,12.2,25.9,37,,,,
29,3.4,8.3,0.6,1006.4,67,0,15.8,15.2,31.7,44.6,,,,
30,0.9,5.6,-1.7,1009.1,77,1.52,14.8,30.9,42.4,63,,,,
31,-3,0,-7.2,1018.8,68,0,16.1,20.4,38.9,55.4,,,,
