Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.7,0,-6.1,1014,74,0,15.8,18.9,33.5,42.4,,,,
2,-8.2,-4.4,-11.7,1028.9,64,0,15.6,17.8,29.4,38.9,,,,
3,-8.3,-0.6,-13.9,1032.9,71,0,15.1,15,31.7,40.7,,,,
4,-0.9,6.7,-5,1023.5,70,0,16.1,28.3,42.4,63,,,,
5,6,16.7,0.6,1009.1,73,0,16.1,23.9,42.4,59.4,,,,
6,7.7,10,6.7,1004.5,93,0,11.3,16.1,18.3,,,,,
7,-0.8,8.3,-6.7,998.3,64,0,13.2,42.4,61.1,90.7,,,,
8,-5.7,1.7,-11.1,1013.3,60,0,13.5,44.3,63,90.7,,,,
9,-7.3,-4.4,-9.4,1027,58,0,16.1,17,25.9,35.2,,,,
10,-15.1,-8.3,-19.4,1039.1,49,0,16.1,18.5,29.4,40.7,,,,
11,-12.4,-6.7,-16.1,1038.4,41,0,16.1,13.1,18.3,,,,,
12,-11.2,-8.3,-13.3,1033.4,63,0,11.3,14.8,29.4,37,,,,
13,-10.2,-5.6,-16.7,1033.2,67,0.51,12.9,16.5,25.9,27.8,,,,
14,-10.7,-3.9,-17.8,1033.8,54,0,16.1,5.6,13,,,,,
15,-8.1,0,-15.6,1030.8,62,0,16.1,13.5,25.9,,,,,
16,-2.3,3.9,-6.7,1019.3,73,0,16.1,22.4,35.2,44.6,,,,
17,0.8,3.3,-1.1,1014.8,83,0,14.3,23.2,46.5,59.4,,,,
18,-0.9,5.6,-5,1025.8,73,0,16.1,20.2,42.4,57.6,,,,
19,4.4,14.4,-0.6,1018.4,68,0,16.1,24.1,40.7,59.4,,,,
20,6.8,12.8,2.8,1020.5,54,0,16.1,13,22.2,,,,,
21,-1.8,8.3,-6.7,1030.5,55,0,16.1,20.4,31.7,48.2,,,,
22,-4.4,1.1,-8.9,1033.2,51,0,16.1,21.1,35.2,50,,,,
23,2.1,4.4,0,1017.8,62,0,14.3,25.7,31.7,42.4,,,,
24,2.3,6.7,0.6,1017.4,90,0.51,8.9,13.9,22.2,,,,,
25,2.2,6.7,0,1022.7,79,0,16.1,17.6,27.8,35.2,,,,
26,4.2,8.3,1.1,1016.7,77,0,16.1,8.9,14.8,,,,,
27,6.3,14.4,0,1015.6,71,0,15.1,3.9,9.4,,,,,
28,8.1,16.7,-0.6,1020.1,60,0,16.1,3.7,13,,,,,
29,7.3,14.4,1.7,1022.8,,0,16.1,11.5,22.2,33.5,,,,
30,5.7,10.6,1.7,1015.7,74,0,15.9,14.6,27.8,,,,,
31,5.9,14.4,-0.6,1016.8,57,0,16.1,11.3,18.3,,,,,
