Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.9,-1.7,-17.8,1024.4,73,0.25,15.3,22.6,40.7,53.5,,,,
2,-14.3,-11.7,-16.1,1031,70,0,16.1,25,44.6,53.5,,,,
3,-13.1,-5.6,-16.7,1031.9,72,0,16.1,18,24.1,,,,,
4,-6.1,0,-12.8,1016.4,72,0,16.1,20.7,33.5,48.2,,,,
5,-6.9,-1.1,-13.3,1014.7,82,0,15.8,20.9,27.8,38.9,,,,
6,-8.7,-3.3,-11.1,1012.3,71,0,16.1,16.7,24.1,,,,,
7,-8.1,-5,-15,1006.8,78,0,13.5,22,35.2,48.2,,,,
8,-18.6,-14.4,-22.2,1021.4,74,0.25,16.1,17.6,27.8,,,,,
9,-15.8,-7.8,-20,1025.3,66,0,16.1,20,29.4,,,,,
10,-2.6,8.3,-8.3,1005.5,68,0,16.1,23.9,38.9,50,,,,
11,0.4,5,-3.3,1011.2,84,0,15.9,9.8,22.2,,,,,
12,-0.4,2.8,-4.4,1022.8,78,2.79,15.8,25.6,44.6,66.5,,,,
13,0.1,5,-2.8,1020.7,77,0,16.1,18.1,27.8,37,,,,
14,-0.3,2.8,-2.8,1015.1,74,0,16.1,25,44.6,61.1,,,,
15,-5.8,1.1,-11.1,1018.2,72,0,16.1,13,25.9,,,,,
16,0.2,6.1,-3.3,1005.9,81,0,16.1,15,22.2,,,,,
17,3.9,11.7,-1.7,998.7,82,0,12.9,12.4,27.8,,,,,
18,4.9,9.4,-0.6,1006.2,79,0,16.1,13.7,29.4,,,,,
19,5.9,12.2,1.1,1010.8,83,0,16.1,17,33.5,46.5,,,,
20,9.2,11.1,3.3,1006.7,93,1.27,10,20.2,40.7,53.5,,,,
21,4.3,11.1,-1.1,1008.9,84,3.3,13,15.7,29.4,46.5,,,,
22,4.4,9.4,1.1,1004.7,90,0,14.8,10.9,24.1,38.9,,,,
23,-1.6,1.7,-3.9,1014.6,86,1.02,15.6,18,31.7,38.9,,,,
24,-5.3,-2.2,-8.3,1016.6,66,0,16.1,28.5,40.7,53.5,,,,
25,-6.3,0.6,-11.7,1015.6,66,0,15.9,19.8,31.7,44.6,,,,
26,-3.7,0,-6.7,1009.8,73,0,15.6,16.9,29.4,40.7,,,,
27,-3.5,4.4,-7.8,1013.5,73,0,16.1,11.5,25.9,,,,,
28,0.6,2.8,-1.1,1009.6,79,0,14.5,12.6,24.1,,,,,
