Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,25,6.7,1018.1,42,0,16.1,4.3,14.8,,,,,
2,21.8,31.7,12.8,1014,42,0,15.3,16.7,29.4,40.7,,,,
3,24.2,30.6,17.2,1010.7,52,0,16.1,15,27.8,38.9,,,,
4,22.3,30,11.1,1011.9,37,0,16.1,16.3,31.7,48.2,,,,
5,20.7,26.7,13.3,1014.2,56,0,16.1,14.6,24.1,37,,,,
6,19.6,23.9,16.7,1017.2,51,0,16.1,11.5,18.3,,,,,
7,22,28.9,15.6,1016.5,44,0,16.1,10.9,16.5,,,,,
8,21.6,28.3,13.9,1013.7,53,0,16.1,13.5,20.6,31.7,,,,
9,22.5,30,14.4,1008.6,54,0,16.1,16.3,31.7,46.5,,,,
10,26.4,30,23.3,996.9,49,0,16.1,28.9,37,59.4,,,,
11,19.2,26.1,15,1004.9,66,1.02,15.8,13,42.4,74.1,,,,
12,20.8,26.1,13.9,1011.7,60,7.11,13,9.6,25.9,,,,,
13,20.3,25,16.7,1009.1,76,13.46,14.3,21.5,51.9,70.6,,,,
14,20.9,26.1,16.7,1004.6,72,56.9,15.4,24.6,50,68.3,,,,
15,21.3,26.7,15.6,1007.8,56,0,16.1,19.4,35.2,50,,,,
16,20.8,26.1,15.6,1006,59,0,16.1,10.6,24.1,,,,,
17,19,26.1,14.4,1003.1,70,0,15.8,13,22.2,37,,,,
18,16.5,20.6,14.4,1006.7,80,3.05,16.1,18.7,33.5,40.7,,,,
19,16.5,21.7,12.2,1012.2,71,0,16.1,17.8,29.4,37,,,,
20,17.6,21.7,13.9,1014.3,63,2.79,15.8,12.2,22.2,27.8,,,,
21,19.3,27.2,12.2,1011.4,59,1.02,16.1,16.1,33.5,44.6,,,,
22,20.7,25.6,17.2,1006.6,69,2.29,16.1,10.7,29.4,37,,,,
23,16.1,21.7,12.8,1010.1,68,0,16.1,23.5,42.4,51.9,,,,
24,13.1,17.2,8.9,1017.1,65,0.51,16.1,21.7,33.5,51.9,,,,
25,13.4,18.9,10,1022.3,67,0.25,15.9,24.3,29.4,46.5,,,,
26,14.7,20.6,7.8,1022.9,57,0,16.1,11.5,18.3,25.9,,,,
27,16.6,22.2,9.4,1016.4,50,0,16.1,17.6,29.4,42.4,,,,
28,18.3,23.3,15,1002.3,80,4.32,15.4,23.5,42.4,51.9,,,,
29,18.8,22.2,16,1007.3,80,33.78,16.1,15.7,31.7,42.4,,,,
30,19.8,24.4,13.9,1011.5,74,0,16.1,13.3,24.1,,,,,
