Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,8.3,0.6,1005.2,76,7.11,10.8,29.6,42.4,64.8,,,,
2,9.2,16.7,2.2,1010.3,46,2.29,16.1,14.6,33.5,44.6,,,,
3,11.4,17.8,5.6,1016.2,57,0,15.8,15.4,31.7,33.5,,,,
4,11.7,21.1,3.3,1019.1,60,1.52,15.6,10,22.2,33.5,,,,
5,16.4,26.7,6.7,1014.2,39,0,16.1,11.9,25.9,44.6,,,,
6,15.2,24.4,5,1013.6,40,0,16.1,8.5,14.8,,,,,
7,15.2,19.4,12.2,1014.5,43,0,16.1,9.1,11.1,,,,,
8,14.4,21.1,8.9,1013.4,41,0,16.1,28.3,40.7,57.6,,,,
9,14.7,20,9.4,1014.6,54,0,16.1,14.8,29.4,40.7,,,,
10,15.3,20,10.6,1013.4,52,0,16.1,14.8,25.9,33.5,,,,
11,11.8,18.3,5.6,1019.2,48,0,16.1,13,24.1,27.8,,,,
12,15.8,27.2,7.8,1016.8,43,0,16.1,13.7,24.1,33.5,,,,
13,18.9,28.3,8.9,1010.8,39,0,16.1,11.5,27.8,37,,,,
14,19.4,27.8,11.7,1007.1,46,0,16.1,20.9,27.8,37,,,,
15,17.1,26.7,11.1,1010,58,0,16.1,14.8,22.2,,,,,
16,16.1,22.2,11.7,1003,87,4.06,13.2,16.1,24.1,40.7,,,,
17,14.1,20,12.2,1000.6,88,1.78,14.2,20.6,35.2,48.2,,,,
18,11.2,16.1,8.3,1011.9,77,26.42,13.5,28.3,40.7,61.1,,,,
19,9.4,15.6,5.6,1023.9,54,4.83,16.1,17.8,27.8,38.9,,,,
20,7.1,11.1,5,1020.2,63,0,13.4,20.2,31.7,46.5,,,,
21,5.6,8.9,5,1011.9,94,13.72,8.7,20,29.4,44.6,,,,
22,9.1,15,4.4,1012.5,75,1.02,16.1,16.5,24.1,40.7,,,,
23,9.9,15,7.2,1012.1,81,1.27,15.6,14.4,27.8,29.4,,,,
24,11.4,16.1,8.3,1010.2,74,0.76,16.1,14.6,24.1,27.8,,,,
25,13.1,20.6,7.2,1004.3,66,0,16.1,20.6,38.9,51.9,,,,
26,16.8,22.2,10.6,1005.5,63,0,16.1,17.2,31.7,38.9,,,,
27,15.7,22.8,8.9,1011.4,55,0,16.1,13.3,31.7,,,,,
28,15.1,20.6,9.4,1008.3,62,0,15.4,21.1,46.5,70.6,,,,
29,12.1,15.6,10,1010.1,79,1.27,15.8,22.4,33.5,44.6,,,,
30,10.4,13.3,8,1014.5,79,2.29,16.1,23,31.7,42.4,,,,
31,14.4,22.8,7.8,1017.1,50,0,16.1,18.9,31.7,50,,,,
