Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.1,1,-3.3,1007.2,81,0,13.4,20.4,31.7,40.7,,,,
2,0.7,1.1,-0.6,1013.5,86,0.25,14,12.6,25.9,37,,,,
3,-2.1,0,-5,1029.5,78,0,14.3,13.9,18.3,,,,,
4,-0.2,1.7,-2.2,1016.6,94,7.11,5.8,19.4,25.9,37,,,,
5,-1.2,2.2,-3.9,1015.4,86,0.51,11.6,21.3,31.7,42.4,,,,
6,-4.9,-4.4,-6.1,1022.7,76,0,16.1,14.8,18.3,,,,,
7,-4.7,-2.2,-9.4,1031.8,73,0,15.9,11.3,18.3,,,,,
8,-3.9,-1.1,-6.1,1025,79,0,15.6,13.7,22.2,,,,,
9,-9.1,-2.8,-13.3,1029.8,66,0,14.6,21.7,31.7,48.2,,,,
10,-11.2,-6.7,-14.4,1033.3,60,0,16.1,22.8,38.9,59.4,,,,
11,-2.4,3.9,-6.7,1021.1,69,0,15.9,18.5,31.7,42.4,,,,
12,-1,2.2,-2.8,1028.5,78,0,15.6,11.3,18.3,,,,,
13,0.3,6.1,-4.4,1026.2,82,0,13.7,14.4,29.4,44.6,,,,
14,5.2,7.2,3.9,1016.7,95,0,4,16.5,24.1,31.7,,,,
15,0.1,6.1,-5.6,1016,86,0,12.1,23.9,40.7,57.6,,,,
16,-3.8,-1.7,-6.1,1022,87,0,16.1,21.5,40.7,51.9,,,,
17,1.2,4.4,-1.7,1006.7,83,0,15.3,19.6,37,57.6,,,,
18,-3.4,2.2,-6.7,1012.3,75,0.76,16.1,19.8,38.9,50,,,,
19,-4.4,6.1,-10.6,1017.2,70,0,16.1,15.2,27.8,37,,,,
20,0.8,6.1,-4.4,1003.2,71,0,16.1,12.6,18.3,,,,,
21,-4.1,7.2,-8.9,1014.7,64,0,15.4,33.3,51.9,66.5,,,,
22,-7.9,-1.7,-12.8,1025.2,73,0,16.1,16.7,27.8,33.5,,,,
23,-2.1,6.7,-7.8,1013.5,71,0,16.1,9.3,22.2,,,,,
24,7.3,11.7,4.4,998.3,74,0,16.1,19.4,31.7,44.6,,,,
25,0.1,5.6,-3.9,1016.1,75,0.76,16.1,15.4,22.2,31.7,,,,
26,0.1,6.1,-5,1019.4,79,0,16.1,11.3,20.6,,,,,
27,5,13.9,-1.1,1007.2,71,0,16.1,18.3,33.5,46.5,,,,
28,5.1,11.1,1.1,1010.3,56,0,16.1,25,48.2,63,,,,
29,-0.2,6.7,-6.7,1021.5,55,0,16.1,20.9,40.7,61.1,,,,
30,2.9,6.1,-1.1,1016.9,65,0,16.1,25.2,46.5,70.6,,,,
