Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,3.9,-3.3,1017.1,69,0,16.1,9.8,14.8,,,,,
2,0.8,9.4,-3.3,1017.9,67,0,16.1,9.8,14.8,,,,,
3,1.1,5,-4.4,1015,69,0,16.1,11.9,27.8,,,,,
4,4.4,7.2,-1.7,999.9,86,0,12.6,17.6,42.4,66.5,,,,
5,-6.9,-2.8,-10.6,1005.4,82,1.02,10,40.7,59.4,77.8,,,,
6,-10,-8.3,-11.7,1018.7,74,0,13.5,28.3,38.9,53.5,,,,
7,-10.9,-5.6,-15.6,1025.9,73,0,16.1,22,31.7,44.6,,,,
8,-4.9,-1.1,-7.2,1014.4,85,0,15.4,19.4,31.7,44.6,,,,
9,-6.7,-1.1,-9.4,1017.2,72,0,15.3,21.7,42.4,63,,,,
10,-3.7,-1.1,-6.1,1015.2,79,0,16.1,16.7,29.4,35.2,,,,
11,-2.7,1.7,-10,1015.3,83,1.52,15,20.7,46.5,61.1,,,,
12,-9.3,1.1,-15.6,1022.2,82,0.25,16.1,15.6,24.1,,,,,
13,-1.7,1.7,-5.6,1004,82,0.51,15.6,25.2,44.6,64.8,,,,
14,-7.3,-5,-9.4,1017.5,83,0,15.9,15.4,33.5,50,,,,
15,-5.3,-2.8,-7.2,1013.1,85,0,14.2,8.1,20.6,,,,,
16,-3.4,-2.2,-5.6,1011.2,91,0.25,9,10.7,20.6,,,,,
17,-2.6,-1.7,-3.3,1019.1,94,0,7.9,5.6,14.8,,,,,
18,-0.7,3.3,-3.3,1008.1,85,0,13.5,15.9,24.1,,,,,
19,-0.7,3.9,-5,1013.7,75,0,16.1,25.4,40.7,59.4,,,,
20,-8.7,-4.4,-10,1022.4,73,0,14.2,14.4,22.2,,,,,
21,-9.6,-7.2,-11.7,1022.4,81,0,16.1,14.3,22.2,31.7,,,,
22,-13.4,-5.6,-18.9,1022.2,80,0,14.8,11.1,25.9,40.7,,,,
23,-11.2,-5.6,-15.6,1023.7,77,0,16.1,16.7,27.8,29.4,,,,
24,-9.8,-6.7,-16.7,1021.9,74,0,11.9,20.2,31.7,37,,,,
25,-21.7,-16.7,-25.6,1026.7,73,0,14.8,20.2,31.7,42.4,,,,
26,-23.4,-20.6,-25.6,1036.1,71,0,16.1,19.3,24.1,,,,,
27,-21.3,-15,-27.8,1040,71,0,16.1,11.7,18.3,,,,,
28,-14.6,-11.7,-16.7,1035,76,0,8.9,19.8,27.8,38.9,,,,
29,-20.7,-16.7,-22.8,1030.9,77,0,12.1,14.3,24.1,37,,,,
30,-26.4,-21.1,-30,1037.1,73,0,16.1,17.8,25.9,38.9,,,,
31,,,,,,,,,,,,,,
