Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,25.6,11.7,1013.9,66,0,16.1,13.5,24.1,,,,,
2,19.5,23.9,14.4,1016.6,61,0,16.1,12,18.3,,,,,
3,20.1,26.1,12.8,1018.5,63,0,16.1,10.6,20.6,,,,,
4,23.7,31.1,17.2,1016.1,66,0,16.1,16.9,25.9,,,,,
5,25,31.7,18.3,1015.5,68,17.78,15.4,16.3,33.5,53.5,,,,
6,26.1,31.7,20,1013.3,65,1.27,16.1,13.1,31.7,63,,,,
7,21.3,22.8,20,1016.6,57,0,16.1,16.5,18.3,,,,,
8,20.7,27.2,12.8,1018.4,63,0,16.1,9.3,22.2,29.4,,,,
9,22.1,26.7,18.3,1013.1,69,0,16.1,13.5,24.1,35.2,,,,
10,22.6,27.8,17.2,1011,68,0.76,16.1,13.1,20.6,31.7,,,,
11,22.3,28.9,16.7,1010,70,0,16.1,12.6,27.8,38.9,,,,
12,21.1,28.3,17.2,1009.3,84,40.89,15.6,17.2,57.6,113,,,,
13,16.6,19.4,14.4,1019.9,81,0.76,16.1,15.2,18.3,29.4,,,,
14,17.4,23.3,11.1,1023,75,0,16.1,8.7,18.3,,,,,
15,22.6,27.8,17.2,1018.5,73,0,16.1,15.6,25.9,35.2,,,,
16,21.7,26.7,15,1019.1,70,0,16.1,12,20.6,,,,,
17,24.3,32.8,18.3,1012.3,74,0,15.6,18.9,31.7,57.6,,,,
18,21.6,25.6,17.8,1014.5,77,23.11,15.1,15.9,40.7,63,,,,
19,19.7,25,13.9,1018.1,76,0,15.6,9.3,40.7,63,,,,
20,22.2,28.9,15,1015.9,78,1.02,14.2,6.1,16.5,,,,,
21,23.9,28.9,20,1011.9,81,0,15.3,14.8,24.1,,,,,
22,23.2,28.3,18.3,1010.5,77,19.56,15,16.7,35.2,46.5,,,,
23,20.5,26.7,16.1,1013.9,72,0.25,16.1,12.6,20.6,,,,,
24,19.7,25,13.9,1017,76,0,16.1,12.8,20.6,,,,,
25,21.9,27.8,18.9,1013.8,83,0.51,15.9,18.9,31.7,38.9,,,,
26,23.2,26.7,19.4,1016.6,73,17.53,15.4,8.9,48.2,61.1,,,,
27,22.4,27.2,16.1,1019.3,66,0,16.1,8,13,,,,,
28,22.6,27.8,16.1,1019,68,0,15.8,5.7,14.8,,,,,
29,22.8,27.8,17.2,1020.1,66,0,16.1,10,18.3,31.7,,,,
30,22.2,27.2,17.2,1021.9,70,0,16.1,11.5,18.3,,,,,
31,23.1,27.8,17.8,1021.1,68,0,16.1,11.7,20.6,25.9,,,,
