Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,34.8,42.5,26.2,999.5,32,0,20,6.3,18,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,32.7,38.7,28.2,1001.1,39,0,20,12.6,18,,,,,
7,31.9,40,23.5,,40,0,20,10.7,21.7,,,,,
8,36.5,40.2,31.2,998.3,45,0,17.5,31.5,50.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,35.9,43.1,29.2,1000.8,44,0,17.5,8.1,18,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,32.7,38.8,28,1000.2,47,0,15.3,26.1,39.6,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
