Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.3,1.6,-5.4,1002.9,72,2.03,45.5,5,10.7,,,,,
2,-0.6,4.9,-4.9,997.8,67,0,42.3,5.4,10.7,,,,,
3,0.6,6.1,-6.4,998.9,56,0,50.1,6.3,14.4,,,,,
4,0.5,6.7,-9.4,1002.5,44,0,50.1,7.2,10.7,,,,,
5,0.6,6.7,-9.4,1004.3,60,0,46.3,7.2,18,,,,,
6,2.7,7.4,-3.5,1007.2,48,0,45.1,9.6,14.4,,,,,
7,0.1,6.6,-6.2,1011.2,68,0,50.1,5.9,10.7,,,,,
8,0.1,5.3,-6.2,1015.3,62,0,50.1,5.7,10.7,,,,,
9,-1,2.2,-5.3,1016.9,86,2.03,35.2,2.2,3.5,,,,,
10,-1.7,2.3,-4.6,1018.6,72,0.25,28.6,7.2,14.4,,,,,
11,-3.2,2.4,-5.9,1018.7,79,1.52,23.2,5,14.4,,,,,
12,-0.7,6,-9.7,1016.3,48,2.03,50.1,3.5,7.2,,,,,
13,0,9.5,-9.8,1012.6,,0,46.2,3.1,10.7,,,,,
14,4.9,12.3,-7.8,1002.0,48,0,50.1,5.2,10.7,,,,,
15,1.9,8,-3.6,1008.9,60,1.02,50.1,5.7,10.7,,,,,
16,2.4,8.9,-4,1013.0,64,0,50.1,5,10.7,,,,,
17,2.3,9.8,-4,1017.7,61,0,50.1,3.1,10.7,,,,,
18,1.6,5.4,-4,1018.1,50,0,50.1,6.7,18,,,,,
19,0.3,5.3,-3.6,1019.5,64,0,50.1,6.1,10.7,,,,,
20,-0.7,3.7,-7.1,1016.8,64,0,50.1,5,10.7,,,,,
21,0.5,10.1,-6.2,1013.7,61,0,50.1,6.7,21.7,,,,,
22,4.3,11.8,-7,1004.8,63,0,50.1,7.2,18,,,,,
23,6.9,16.9,-2.8,1007.1,40,0,50.1,8.5,18,,,,,
24,7.6,15.1,-3.7,1009.4,53,0,50.1,5.4,14.4,,,,,
25,6.7,20.5,-2.5,1009.1,50,0,50.1,3.1,14.4,,,,,
26,9.2,23.2,-2.9,1008.0,48,0,46.2,8.5,21.7,,,,,
27,6.1,15.7,-2.8,1012.8,58,0,50.1,6.7,18,,,,,
28,11.7,20.9,-3.7,1003.0,50,0,50.1,3.1,7.2,,,,,
29,7.2,18.2,-3.4,1011.9,55,0,50.1,5,10.7,,,,,
30,8.3,19.6,-4,1018.2,44,0,50.1,5,10.7,,,,,
