Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-22.4,-9.9,-27.8,1010.8,63,0.51,39.4,7.6,14.4,,,,,
2,-17.2,-12.9,-26.1,1009.2,57,0,50.1,9.1,14.4,,,,,
3,-16.1,-7.5,-27,1014.1,58,0,50.1,5,14.4,,,,,
4,-19.3,-5.8,-27,1018.4,73,0,50.1,1.3,3.5,,,,,
5,-12.9,-4.4,-25.3,1019.1,72,0,45.1,3.5,7.2,,,,,
6,-12.2,-2,-22.4,1022.8,68,0,50.1,2.2,7.2,,,,,
7,-15.3,-3.3,-25.4,1023.6,68,0,50.1,2.2,7.2,,,,,
8,-17.2,-8.4,-26.9,1018.5,84,0,50.1,1.1,3.5,,,,,
9,-15.1,-6.5,-26.9,1012.7,67,0,50.1,3.1,7.2,,,,,
10,-13.9,-6.4,-22.4,1010.5,58,0,50.1,8.1,21.7,,,,,
11,-15.2,-1,-22.4,999.6,77,0,50.1,1.5,3.5,,,,,
12,-7.8,-2,-21.3,991.9,65,0,50.1,3.5,10.7,,,,,
13,-5.7,-0.9,-10.1,1002.0,61,0,46.5,6.3,14.4,,,,,
14,-8.2,0.2,-17.2,994.7,61,0.51,50.1,12.2,18,,,,,
15,-20,-14.1,-23.9,1012.1,49,0,50.1,11.7,14.4,,,,,
16,-20.1,-18.4,-25.4,1016.0,52,0,50.1,11.3,18,,,,,
17,-21.7,-13.9,-32.2,1025.5,58,0,50.1,4.4,14.4,,,,,
18,-21.6,-11.9,-32.3,1031.8,61,0,50.1,1.5,7.2,,,,,
19,-20.6,-9.8,-33,1032.1,63,0,43.8,2.2,7.2,,,,,
20,-19.8,-9.1,-29.6,1026.1,64,0,50.1,1.9,3.5,,,,,
21,-15.3,-6.7,-29.4,1020.2,63,0,50.1,1.1,3.5,,,,,
22,-13.2,-5.6,-24.6,1022.8,81,0.51,45.7,4.1,10.7,,,,,
23,-13.2,-2.4,-24.6,1026.3,66,0,50.1,0.9,3.5,,,,,
24,-10.2,2.7,-23.7,1021.9,61,0,50.1,0.9,3.5,,,,,
25,-8.4,4.6,-18.8,1013.1,60,0,50.1,0,,,,,,
26,-9.1,3,-20.6,1010.1,59,0,50.1,3.1,7.2,,,,,
27,-10.3,0.9,-20.6,1012.7,57,0,50.1,0,,,,,,
28,-8.8,0.9,-20,1014.0,57,0,50.1,2.2,7.2,,,,,
29,-7.3,3.2,-16.1,1009.3,71,0,50.1,0.4,3.5,,,,,
