Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,20,2.2,1010.5,40,0,50.1,5.2,10.7,,,,,
2,12,19.1,7.2,1001.4,70,0.51,35.2,6.7,18,,,,,
3,10.6,14,7.4,993.5,94,14.99,32.2,0.6,3.5,,,,,
4,8.4,11.3,5.6,1000.9,93,5.08,30.3,2.4,7.2,,,,,
5,11.2,17.8,5.1,1008.5,66,1.02,50.1,5.2,10.7,,,,,
6,13.9,23.5,4.9,1013.6,65,1.02,45.7,4.6,10.7,,,,,
7,11.8,17.8,2.9,1014.4,86,0,42.5,1.1,3.5,,,,,
8,14.5,24.2,8,1014.5,74,3.05,45.7,6.1,10.7,,,,,
9,14.1,20,7.7,1014.7,85,2.03,39.3,3.5,7.2,,,,,
10,13.6,19.7,10,1014.9,88,2.54,45.1,5.9,14.4,,,,,
11,13.6,16.7,10.5,1014.0,89,0,50.1,3.5,7.2,,,,,
12,13.1,18.7,10,1013.3,84,0.76,42.5,5.2,10.7,,,,,
13,15.1,23.7,5.8,1012.4,66,0.51,50.1,6.1,18,,,,,
14,17.7,25.7,3.9,1011.8,51,0,50.1,8.1,18,,,,,
15,15.3,24.3,0,1011.3,63,0,50.1,7.2,18,,,,,
16,16.1,25.6,5,1009.5,55,0,50.1,6.7,14.4,,,,,
17,16.8,22.6,4.7,1008.0,68,0,50.1,8.1,18,,,,,
18,14.8,18.7,10.6,1005.7,82,0,45.7,5.7,10.7,,,,,
19,14.2,18.2,11.6,1000.4,82,0,50.1,3,7.2,,,,,
20,13.8,16.6,11.4,998.3,95,3.05,46.2,4.8,7.2,,,,,
21,12.1,15.3,9.6,1004.4,91,1.02,26.7,4.6,7.2,,,,,
22,9.6,13.3,7.6,1015.1,93,14.99,39.1,2,7.2,,,,,
23,11.6,17.4,6.9,1016.9,77,0,50.1,6.1,10.7,,,,,
24,12.4,16.7,8.2,1013.2,80,0,45.7,8.1,14.4,,,,,
25,15.4,19.8,10.1,1008.6,79,1.02,41.4,7.2,18,,,,,
26,14.1,16.1,12.4,1006.0,95,3.05,32,1.5,3.5,,,,,
27,19.1,24.1,12.1,1004.9,87,19.05,37.2,4.1,7.2,,,,,
28,20,27.6,13.8,1002.7,73,0,40.1,5.7,14.4,,,,,
29,15.6,20.5,10.7,1006.6,73,6.1,45.7,8.7,18,,,,,
30,13.2,16.2,9,1004.9,81,0,50.1,5.7,10.7,,,,,
