Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.4,-2.3,-23.8,1015.2,77,0,50.1,1.9,7.2,,,,,
2,-17.3,-5.6,-24.7,1021.8,78,0,50.1,0,,,,,,
3,-16.5,-7,-23.5,1021.4,78,0,50.1,1.3,3.5,,,,,
4,-19.9,-9.1,-28.7,1015.8,75,0,50.1,0.9,3.5,,,,,
5,-17.1,-13.2,-28.7,1007.4,81,0,50.1,1.3,3.5,,,,,
6,-14.2,-11.4,-17.4,1008.4,51,0,50.1,9.1,14.4,,,,,
7,-24.5,-13.4,-32.8,1016.1,65,0,50.1,0.9,3.5,,,,,
8,,,,,,,,,,,,,,
9,-18.6,-9.3,-28.8,1019.3,64,0,50.1,1.9,7.2,,,,,
10,-18.7,-13.8,-23.5,1015.2,78,0,50.1,0.4,3.5,,,,,
11,-15.8,-10.7,-25,1010.6,65,0.25,50.1,5.4,14.4,,,,,
12,-20,-13.3,-26,1018.2,50,0,50.1,9.4,14.4,,,,,
13,-21.7,-15.2,-27.8,1021.2,65,0,50.1,1.3,7.2,,,,,
14,-20.1,-10.4,-27.8,1020.9,57,0,50.1,8.5,14.4,,,,,
15,-23.5,-16.3,-28.2,1033.5,66,0,50.1,2.8,7.2,,,,,
16,-17.4,-12.3,-28.4,1025.8,69,0,43,2.8,7.2,,,,,
17,-18.2,-9.7,-25.2,1024.8,59,0,50.1,4.4,7.2,,,,,
18,-21.8,-13.9,-31.4,1017.6,53,0,50.1,4.6,10.7,,,,,
19,-25.5,-20.2,-32.5,1017.0,53,0,50.1,5.4,7.2,,,,,
20,-28.4,-21.2,-35.1,1021.0,64,0,50.1,3.5,7.2,,,,,
21,-27.9,-15.5,-35.5,1022.4,64,0,50.1,1.5,3.5,,,,,
22,-22.1,-15.5,-35.5,1011.9,60,0,50.1,3.1,10.7,,,,,
23,-20.1,-12.2,-26.5,1012.2,60,0,50.1,5.4,10.7,,,,,
24,-21.6,-14.1,-25.4,1014.5,72,0,45.5,0,,,,,,
25,-15.3,-12.6,-25.2,1014.2,78,2.03,28.3,3.5,7.2,,,,,
26,-21.1,-12.6,-29.6,1021.2,67,2.03,45.2,5.4,14.4,,,,,
27,-22.3,-17.4,-29.6,1017.4,76,0,45.1,0,,,,,,
28,-21,-11.4,-28.2,1016.6,79,0.25,50.1,0,,,,,,
29,-21.4,-15.4,-33.1,1016.6,76,0.25,50.1,2.8,10.7,,,,,
30,-20.4,-13.6,-29.5,1024.7,58,0,50.1,5.7,10.7,,,,,
31,-22.6,-15.9,-29.8,1023.8,72,0,50.1,1.5,3.5,,,,,
