Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,13.8,-1.8,1021.1,55,0,50.1,5.9,10.7,,,,,
2,4.8,7.3,-1.9,1013.2,80,1.02,19,2,7.2,,,,,
3,6,9,3,1009.6,97,14.99,13.7,0,,,,,,
4,5.8,14.6,-2.2,1015.4,69,6.1,46.5,4.6,14.4,,,,,
5,4.9,15.2,-3.4,1014.5,49,0,50.1,6.7,14.4,,,,,
6,7.1,17.1,-4.4,1015.2,49,0,50.1,5,10.7,,,,,
7,8.9,21.4,-2.1,1013.1,46,0,50.1,3.5,10.7,,,,,
8,9.1,18.8,-2.3,1014.1,44,0,45.7,10.7,21.7,,,,,
9,7,13.1,-2.5,1012.8,63,0,50.1,7.6,14.4,,,,,
10,2.9,7.6,-2.5,1010.0,70,0,50.1,5.9,14.4,,,,,
11,7.2,18.2,-3.4,1012.0,49,0,50.1,5.4,10.7,,,,,
12,6.2,20.5,-3.4,1012.5,51,0,45.7,6.1,14.4,,,,,
13,8.3,19.1,-2.6,1012.4,57,0,45.9,6.3,18,,,,,
14,3.6,12.6,-0.7,1015.0,84,1.02,50.1,3.1,10.7,,,,,
15,5.4,14.1,-0.8,1017.0,67,0,36.9,9.8,21.7,,,,,
16,3.6,9.7,-1.2,1022.8,76,3.56,42.5,3.1,10.7,,,,,
17,4.9,16.2,-3,1020.7,62,0,50.1,6.3,18,,,,,
18,7.6,16.3,-3.4,1013.8,68,0,46.2,9.8,18,,,,,
19,7.9,17.1,1.6,1011.1,73,0,46.2,9.8,14.4,,,,,
20,9.8,17,2.9,1012.1,69,0,50.1,9.1,18,,,,,
21,9,15.9,4,1011.4,75,0,50.1,6.3,14.4,,,,,
22,11.3,17.6,3.1,1008.4,83,0,31.4,5.9,21.7,,,,,
23,10.3,13.7,7.6,1010.4,90,9.91,50.1,6.7,25.2,,,,,
24,13.8,22.5,7.5,1008.7,69,0,46.2,3.1,10.7,,,,,
25,9.5,13.1,7.6,1008.3,91,3.05,41.2,7.6,10.7,,,,,
26,9.7,15.2,7.1,1008.5,89,4.06,45.9,2.2,7.2,,,,,
27,10.7,21.5,2.1,1009.1,71,0,50.1,5.9,14.4,,,,,
28,14.2,24.1,1.4,1005.1,72,0,50.1,1.5,7.2,,,,,
29,16.2,28.3,6,1006.5,57,0,44.9,9.4,18,,,,,
30,12.3,23.5,4.9,1004.5,66,5.08,50.1,7.2,18,,,,,
31,8.1,17.1,2.6,1011.8,74,3.05,45.7,3.5,10.7,,,,,
