Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,17.3,10.3,1017.9,87,0,28.6,6.7,14.4,,,,,
2,15.9,21.4,9.2,1013.1,88,0,29.3,4.4,10.7,,,,,
3,17,19,11.9,1001.1,96,33.02,37.8,2.2,7.2,,,,,
4,17.2,24.6,11.2,1004.6,83,3.05,45.1,1.9,7.2,,,,,
5,15.5,21.5,12.3,1008.3,89,3.05,37.2,6.1,25.2,,,,,
6,12.4,22.2,7.5,1013.1,85,0,45.7,7.8,21.7,,,,,
7,15.1,25.8,6.3,1012.6,78,0,35.6,2.2,7.2,,,,,
8,15.8,18.9,11.4,1007.8,95,5.33,41.4,2.8,7.2,,,,,
9,18.5,23.9,13.5,1007.3,92,0,43.9,4.3,10.7,,,,,
10,18.8,25.9,14.3,1012.8,80,0,45.1,2.2,14.4,,,,,
11,20.4,28.8,14.1,1013.2,78,0,50.1,2.8,7.2,,,,,
12,18.4,20.7,14.5,1010.6,94,3.05,23,5.9,7.2,,,,,
13,18.9,22.4,17.5,1004.3,95,7.87,39.6,2.4,7.2,,,,,
14,21.3,25,17.4,1002.8,92,1.02,38.8,4.1,7.2,,,,,
15,18.3,20.3,16.9,1002.9,97,4.06,41.8,2.6,10.7,,,,,
16,17,22,14.1,1007.6,93,5.08,41.7,5.4,10.7,,,,,
17,15.1,19,13.5,1009.9,97,23.88,33.3,3.1,7.2,,,,,
18,19.1,26.6,13.6,1011.3,80,0,50.1,6.7,14.4,,,,,
19,19.6,28,13.3,1011.7,84,0,50.1,1.9,7.2,,,,,
20,17.9,24.5,13.3,1013.1,85,0,40.6,3.5,7.2,,,,,
21,14.6,22,10.9,1009.8,97,18.03,30.1,1.1,3.5,,,,,
22,13.9,20.9,8.9,1010.6,76,3.05,50.1,2.2,7.2,,,,,
23,13.9,21.9,9.3,1008.8,83,0,40.1,1.3,3.5,,,,,
24,14,23.6,6.1,1013.2,78,0,46.2,2.2,7.2,,,,,
25,17.2,25.6,5.7,1015.3,77,0,46.2,2.8,7.2,,,,,
26,14.6,25.4,7.3,1017.0,85,0,45.7,2,3.5,,,,,
27,15.8,27.9,6.8,1015.7,71,0,42.5,2.8,10.7,,,,,
28,17.3,27.1,5.2,1013.3,64,0,45.7,7.2,10.7,,,,,
29,15.1,26.6,5.5,1011.8,70,0,42.5,3.5,10.7,,,,,
30,15.4,27.9,5.4,1015.6,76,0,42.5,1.9,3.5,,,,,
31,18.2,29.1,6.3,1016.0,73,0,50.1,1.3,3.5,,,,,
