Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.9,1.8,-18.6,1005.6,60,0,50.1,6.1,18,,,,,
2,-11.6,-0.5,-22.8,1009.9,65,0,50.1,6.3,14.4,,,,,
3,-11.1,-2,-18,1012.3,61,0,50.1,6.7,10.7,,,,,
4,-13.2,-2.7,-24.8,1016.6,62,0,50.1,1.3,7.2,,,,,
5,-10.9,-0.5,-24.8,1016.5,56,0,50.1,3.5,10.7,,,,,
6,-10.3,2.7,-21.8,1018.7,69,0,50.1,3.1,10.7,,,,,
7,-7.8,4.7,-21.8,1022.6,57,0,50.1,3.1,7.2,,,,,
8,-8.1,2.1,-19.2,1019.1,66,0,50.1,3.1,10.7,,,,,
9,-6,0.5,-19.2,1013.1,65,0,47.3,1.9,3.5,,,,,
10,-6.1,-0.6,-10.9,1010.9,81,1.52,40.1,5.9,10.7,,,,,
11,-7.5,-1.5,-19.6,1009.2,72,2.03,37.5,4.3,7.2,,,,,
12,-8,2,-19.8,1012.7,56,0,46.2,1.3,7.2,,,,,
13,-4.5,5.8,-19.5,1014.5,53,0,50.1,2.2,7.2,,,,,
14,-1.7,3.6,-12.7,1009.0,76,0,50.1,4.1,14.4,,,,,
15,-5.2,3.3,-15.9,1005.5,85,2.03,45.4,2.2,3.5,,,,,
16,-6.1,2.6,-15.5,1011.0,62,0,43.1,3.1,14.4,,,,,
17,-3.2,0.7,-11.4,1002.1,95,1.02,7.9,4.1,10.7,,,,,
18,-4.4,1.1,-13.7,1001.4,79,4.06,33.8,2.8,7.2,,,,,
19,-7.3,1.5,-16.9,1010.2,54,0,50.1,3.5,7.2,,,,,
20,-7.7,-0.1,-19.2,1016.9,45,0,50.1,6.3,14.4,,,,,
21,-7.5,1,-21.6,1022.3,46,0,50.1,5.4,14.4,,,,,
22,-5.6,2.5,-21.6,1018.3,41,0,50.1,5.9,10.7,,,,,
23,-7.2,1,-17.6,1020.1,44,0,50.1,8.5,18,,,,,
24,0.6,5.2,-3.3,1014.7,35,0,50.1,5,7.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-3.3,3.9,-17.1,1017.2,44,0,50.1,6.1,14.4,,,,,
29,-0.1,6.6,-14.4,1012.5,60,0,50.1,5.4,14.4,,,,,
30,-1.3,0.7,-6.7,1007.2,80,0,28.2,4.1,7.2,,,,,
31,-3.3,-0.5,-5.4,1004.7,86,2.54,22.5,2.8,3.5,,,,,
